,source,destion,20040304-0825
0,ATLAM5,ATLAng, 7.130181 
1,ATLAM5,CHINng, 0.590824 
2,ATLAM5,DNVRng, 0.716477 
3,ATLAM5,HSTNng, 0.398109 
4,ATLAM5,IPLSng, 2.098760 
5,ATLAM5,KSCYng, 0.255920 
6,ATLAM5,LOSAng, 0.819821 
7,ATLAM5,NYCMng, 0.440419 
8,ATLAM5,SNVAng, 0.453632 
9,ATLAM5,STTLng, 0.311365 
10,ATLAM5,WASHng, 1.218627 
11,ATLAng,ATLAM5, 0.901597 
12,ATLAng,CHINng, 25.398933 
13,ATLAng,DNVRng, 9.929341 
14,ATLAng,HSTNng, 8.882341 
15,ATLAng,IPLSng, 25.504528 
16,ATLAng,KSCYng, 6.086773 
17,ATLAng,LOSAng, 26.581188 
18,ATLAng,NYCMng, 17.404779 
19,ATLAng,SNVAng, 3.875593 
20,ATLAng,STTLng, 3.274640 
21,ATLAng,WASHng, 70.521083 
22,CHINng,ATLAM5, 0.313360 
23,CHINng,ATLAng, 28.130584 
24,CHINng,DNVRng, 13.056419 
25,CHINng,HSTNng, 16.576021 
26,CHINng,IPLSng, 28.310587 
27,CHINng,KSCYng, 14.273413 
28,CHINng,LOSAng, 35.608043 
29,CHINng,NYCMng, 6.304557 
30,CHINng,SNVAng, 4.543400 
31,CHINng,STTLng, 7.974528 
32,CHINng,WASHng, 9.141395 
33,DNVRng,ATLAM5, 0.924200 
34,DNVRng,ATLAng, 8.147725 
35,DNVRng,CHINng, 74.751496 
36,DNVRng,HSTNng, 17.717387 
37,DNVRng,IPLSng, 28.400707 
38,DNVRng,KSCYng, 16.507635 
39,DNVRng,LOSAng, 11.698920 
40,DNVRng,NYCMng, 18.072925 
41,DNVRng,SNVAng, 15.047851 
42,DNVRng,STTLng, 53.502264 
43,DNVRng,WASHng, 48.334373 
44,HSTNng,ATLAM5, 0.352389 
45,HSTNng,ATLAng, 4.521219 
46,HSTNng,CHINng, 50.404216 
47,HSTNng,DNVRng, 3.906453 
48,HSTNng,IPLSng, 13.127323 
49,HSTNng,KSCYng, 6.251949 
50,HSTNng,LOSAng, 102.717003 
51,HSTNng,NYCMng, 3.733443 
52,HSTNng,SNVAng, 2.290883 
53,HSTNng,STTLng, 4.563165 
54,HSTNng,WASHng, 9.372253 
55,IPLSng,ATLAM5, 0.477424 
56,IPLSng,ATLAng, 15.585915 
57,IPLSng,CHINng, 133.658800 
58,IPLSng,DNVRng, 17.242397 
59,IPLSng,HSTNng, 7.321219 
60,IPLSng,KSCYng, 13.108029 
61,IPLSng,LOSAng, 22.127149 
62,IPLSng,NYCMng, 19.182205 
63,IPLSng,SNVAng, 6.747547 
64,IPLSng,STTLng, 11.537979 
65,IPLSng,WASHng, 24.361093 
66,KSCYng,ATLAM5, 0.298779 
67,KSCYng,ATLAng, 6.705125 
68,KSCYng,CHINng, 49.266211 
69,KSCYng,DNVRng, 17.465179 
70,KSCYng,HSTNng, 6.903672 
71,KSCYng,IPLSng, 15.018472 
72,KSCYng,LOSAng, 10.849227 
73,KSCYng,NYCMng, 7.537099 
74,KSCYng,SNVAng, 1.833179 
75,KSCYng,STTLng, 2.892427 
76,KSCYng,WASHng, 14.957917 
77,LOSAng,ATLAM5, 0.224536 
78,LOSAng,ATLAng, 19.334845 
79,LOSAng,CHINng, 133.795197 
80,LOSAng,DNVRng, 15.459328 
81,LOSAng,HSTNng, 6.073581 
82,LOSAng,IPLSng, 32.952152 
83,LOSAng,KSCYng, 10.422171 
84,LOSAng,NYCMng, 62.914419 
85,LOSAng,SNVAng, 14.876112 
86,LOSAng,STTLng, 27.186859 
87,LOSAng,WASHng, 53.437472 
88,NYCMng,ATLAM5, 3.542040 
89,NYCMng,ATLAng, 53.151397 
90,NYCMng,CHINng, 76.005792 
91,NYCMng,DNVRng, 39.007467 
92,NYCMng,HSTNng, 24.966832 
93,NYCMng,IPLSng, 74.247016 
94,NYCMng,KSCYng, 27.966680 
95,NYCMng,LOSAng, 85.677803 
96,NYCMng,SNVAng, 9.918349 
97,NYCMng,STTLng, 36.914659 
98,NYCMng,WASHng, 107.608443 
99,SNVAng,ATLAM5, 0.166957 
100,SNVAng,ATLAng, 0.324248 
101,SNVAng,CHINng, 7.135536 
102,SNVAng,DNVRng, 3.153547 
103,SNVAng,HSTNng, 1.083872 
104,SNVAng,IPLSng, 3.640424 
105,SNVAng,KSCYng, 1.507019 
106,SNVAng,LOSAng, 39.608981 
107,SNVAng,NYCMng, 2.575944 
108,SNVAng,STTLng, 77.582448 
109,SNVAng,WASHng, 2.566221 
110,STTLng,ATLAng, 10.080763 
111,STTLng,CHINng, 57.573845 
112,STTLng,DNVRng, 6.956952 
113,STTLng,HSTNng, 5.972512 
114,STTLng,IPLSng, 9.526637 
115,STTLng,KSCYng, 4.662499 
116,STTLng,LOSAng, 29.741043 
117,STTLng,NYCMng, 16.924403 
118,STTLng,SNVAng, 10.641093 
119,STTLng,WASHng, 10.991139 
120,WASHng,ATLAM5, 0.152739 
121,WASHng,ATLAng, 109.295152 
122,WASHng,CHINng, 102.252640 
123,WASHng,DNVRng, 51.278963 
124,WASHng,HSTNng, 31.653621 
125,WASHng,IPLSng, 67.359547 
126,WASHng,KSCYng, 16.985816 
127,WASHng,LOSAng, 72.155875 
128,WASHng,NYCMng, 139.358341 
129,WASHng,SNVAng, 4.433080 
130,WASHng,STTLng, 38.308763 
