,source,destion,20040908-2110
0,ATLAM5,ATLAng, 1.615131 
1,ATLAM5,CHINng, 1.784291 
2,ATLAM5,DNVRng, 0.533739 
3,ATLAM5,HSTNng, 0.453245 
4,ATLAM5,IPLSng, 2.042080 
5,ATLAM5,KSCYng, 1.106240 
6,ATLAM5,LOSAng, 0.422837 
7,ATLAM5,NYCMng, 1.139200 
8,ATLAM5,SNVAng, 0.221888 
9,ATLAM5,STTLng, 1.182333 
10,ATLAM5,WASHng, 1.674896 
11,ATLAng,ATLAM5, 7.703125 
12,ATLAng,CHINng, 20.224299 
13,ATLAng,DNVRng, 7.550461 
14,ATLAng,HSTNng, 43.853565 
15,ATLAng,IPLSng, 31.281597 
16,ATLAng,KSCYng, 9.292632 
17,ATLAng,LOSAng, 13.705640 
18,ATLAng,NYCMng, 28.443432 
19,ATLAng,SNVAng, 0.406032 
20,ATLAng,STTLng, 23.197491 
21,ATLAng,WASHng, 46.201312 
22,CHINng,ATLAM5, 4.899629 
23,CHINng,ATLAng, 66.111008 
24,CHINng,DNVRng, 28.827965 
25,CHINng,HSTNng, 31.682933 
26,CHINng,IPLSng, 105.240069 
27,CHINng,KSCYng, 21.749632 
28,CHINng,LOSAng, 483.026747 
29,CHINng,NYCMng, 22.027235 
30,CHINng,SNVAng, 0.677853 
31,CHINng,STTLng, 39.080096 
32,CHINng,WASHng, 105.817208 
33,DNVRng,ATLAM5, 0.381659 
34,DNVRng,ATLAng, 16.628560 
35,DNVRng,CHINng, 33.600875 
36,DNVRng,HSTNng, 17.940333 
37,DNVRng,IPLSng, 21.235515 
38,DNVRng,KSCYng, 25.520571 
39,DNVRng,LOSAng, 58.358427 
40,DNVRng,NYCMng, 10.872027 
41,DNVRng,SNVAng, 0.469216 
42,DNVRng,STTLng, 48.764072 
43,DNVRng,WASHng, 53.190133 
44,HSTNng,ATLAM5, 0.133597 
45,HSTNng,ATLAng, 9.254917 
46,HSTNng,CHINng, 16.509781 
47,HSTNng,DNVRng, 6.525469 
48,HSTNng,IPLSng, 19.719627 
49,HSTNng,KSCYng, 8.560480 
50,HSTNng,LOSAng, 60.062147 
51,HSTNng,NYCMng, 5.869461 
52,HSTNng,SNVAng, 0.277675 
53,HSTNng,STTLng, 14.273208 
54,HSTNng,WASHng, 24.300616 
55,IPLSng,ATLAM5, 0.583312 
56,IPLSng,ATLAng, 22.642603 
57,IPLSng,CHINng, 74.553160 
58,IPLSng,DNVRng, 14.696203 
59,IPLSng,HSTNng, 6.901696 
60,IPLSng,KSCYng, 28.518744 
61,IPLSng,LOSAng, 11.684200 
62,IPLSng,NYCMng, 33.518301 
63,IPLSng,SNVAng, 1.007152 
64,IPLSng,STTLng, 33.817483 
65,IPLSng,WASHng, 42.406059 
66,KSCYng,ATLAM5, 0.838411 
67,KSCYng,ATLAng, 8.067352 
68,KSCYng,CHINng, 19.294720 
69,KSCYng,DNVRng, 10.305779 
70,KSCYng,HSTNng, 4.456523 
71,KSCYng,IPLSng, 19.375651 
72,KSCYng,LOSAng, 8.122907 
73,KSCYng,NYCMng, 9.808835 
74,KSCYng,SNVAng, 0.623840 
75,KSCYng,STTLng, 15.696976 
76,KSCYng,WASHng, 18.409445 
77,LOSAng,ATLAM5, 0.214421 
78,LOSAng,ATLAng, 18.984240 
79,LOSAng,CHINng, 141.696227 
80,LOSAng,DNVRng, 19.808795 
81,LOSAng,HSTNng, 17.500416 
82,LOSAng,IPLSng, 30.921360 
83,LOSAng,KSCYng, 10.104261 
84,LOSAng,NYCMng, 51.806848 
85,LOSAng,SNVAng, 17.579960 
86,LOSAng,STTLng, 71.286435 
87,LOSAng,WASHng, 101.591875 
88,NYCMng,ATLAM5, 2.147832 
89,NYCMng,ATLAng, 60.877984 
90,NYCMng,CHINng, 54.005237 
91,NYCMng,DNVRng, 33.259203 
92,NYCMng,HSTNng, 16.946579 
93,NYCMng,IPLSng, 71.969160 
94,NYCMng,KSCYng, 18.751013 
95,NYCMng,LOSAng, 89.760061 
96,NYCMng,SNVAng, 2.282984 
97,NYCMng,STTLng, 31.372064 
98,NYCMng,WASHng, 160.801973 
99,SNVAng,ATLAng, 1.554936 
100,SNVAng,CHINng, 1.521016 
101,SNVAng,DNVRng, 4.170816 
102,SNVAng,HSTNng, 0.937357 
103,SNVAng,IPLSng, 0.690139 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 20.244643 
106,SNVAng,NYCMng, 0.084157 
107,SNVAng,STTLng, 22.584373 
108,SNVAng,WASHng, 0.186667 
109,STTLng,ATLAM5, 5.022685 
110,STTLng,ATLAng, 104.445909 
111,STTLng,CHINng, 178.793240 
112,STTLng,DNVRng, 78.684624 
113,STTLng,HSTNng, 56.062496 
114,STTLng,IPLSng, 135.129547 
115,STTLng,KSCYng, 94.992768 
116,STTLng,LOSAng, 31.686283 
117,STTLng,NYCMng, 55.600133 
118,STTLng,SNVAng, 17.215973 
119,STTLng,WASHng, 153.354301 
120,WASHng,ATLAM5, 3.364571 
121,WASHng,ATLAng, 128.315923 
122,WASHng,CHINng, 116.745893 
123,WASHng,DNVRng, 70.039949 
124,WASHng,HSTNng, 32.556832 
125,WASHng,IPLSng, 78.371528 
126,WASHng,KSCYng, 40.372733 
127,WASHng,LOSAng, 132.911163 
128,WASHng,NYCMng, 219.477325 
129,WASHng,SNVAng, 5.287859 
130,WASHng,STTLng, 78.476749 
