,source,destion,20040502-1310
0,ATLAM5,ATLAng, 0.055200 
1,ATLAM5,CHINng, 0.257195 
2,ATLAM5,HSTNng, 0.149875 
3,ATLAM5,IPLSng, 1.441437 
4,ATLAM5,KSCYng, 0.108139 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.326251 
7,ATLAM5,WASHng, 0.408491 
8,ATLAng,ATLAM5, 0.220619 
9,ATLAng,CHINng, 13.638179 
10,ATLAng,DNVRng, 7.350797 
11,ATLAng,HSTNng, 4.838941 
12,ATLAng,IPLSng, 14.125141 
13,ATLAng,KSCYng, 0.827835 
14,ATLAng,LOSAng, 16.272339 
15,ATLAng,NYCMng, 6.425419 
16,ATLAng,SNVAng, 1.069080 
17,ATLAng,STTLng, 3.888893 
18,ATLAng,WASHng, 39.069773 
19,CHINng,ATLAM5, 0.510627 
20,CHINng,ATLAng, 10.452893 
21,CHINng,DNVRng, 13.856696 
22,CHINng,HSTNng, 47.318515 
23,CHINng,IPLSng, 34.654544 
24,CHINng,KSCYng, 9.293160 
25,CHINng,LOSAng, 47.240856 
26,CHINng,NYCMng, 15.362072 
27,CHINng,SNVAng, 1.898152 
28,CHINng,STTLng, 13.315539 
29,CHINng,WASHng, 33.496157 
30,DNVRng,ATLAM5, 0.166949 
31,DNVRng,ATLAng, 3.474253 
32,DNVRng,CHINng, 87.223115 
33,DNVRng,HSTNng, 12.099856 
34,DNVRng,IPLSng, 21.643936 
35,DNVRng,KSCYng, 27.518429 
36,DNVRng,LOSAng, 3.795411 
37,DNVRng,NYCMng, 11.090011 
38,DNVRng,SNVAng, 4.513016 
39,DNVRng,STTLng, 15.279912 
40,DNVRng,WASHng, 44.652701 
41,HSTNng,ATLAM5, 5.083283 
42,HSTNng,ATLAng, 1.265632 
43,HSTNng,CHINng, 16.002949 
44,HSTNng,DNVRng, 1.494971 
45,HSTNng,IPLSng, 3.179459 
46,HSTNng,KSCYng, 1.243251 
47,HSTNng,LOSAng, 1.790907 
48,HSTNng,NYCMng, 2.631755 
49,HSTNng,SNVAng, 0.301112 
50,HSTNng,STTLng, 1.633141 
51,HSTNng,WASHng, 3.515469 
52,IPLSng,ATLAM5, 0.984579 
53,IPLSng,ATLAng, 11.960016 
54,IPLSng,CHINng, 90.993139 
55,IPLSng,DNVRng, 5.722056 
56,IPLSng,HSTNng, 4.728152 
57,IPLSng,KSCYng, 6.873496 
58,IPLSng,LOSAng, 36.522869 
59,IPLSng,NYCMng, 30.017013 
60,IPLSng,SNVAng, 1.758301 
61,IPLSng,STTLng, 11.653509 
62,IPLSng,WASHng, 28.072069 
63,KSCYng,ATLAM5, 0.183107 
64,KSCYng,ATLAng, 1.673195 
65,KSCYng,CHINng, 24.544805 
66,KSCYng,DNVRng, 8.555152 
67,KSCYng,HSTNng, 2.796677 
68,KSCYng,IPLSng, 8.990307 
69,KSCYng,LOSAng, 3.627475 
70,KSCYng,NYCMng, 4.800963 
71,KSCYng,SNVAng, 0.284205 
72,KSCYng,STTLng, 1.347787 
73,KSCYng,WASHng, 19.114949 
74,LOSAng,ATLAM5, 0.594152 
75,LOSAng,ATLAng, 8.993491 
76,LOSAng,CHINng, 71.642971 
77,LOSAng,DNVRng, 4.662616 
78,LOSAng,HSTNng, 6.243141 
79,LOSAng,IPLSng, 16.561547 
80,LOSAng,KSCYng, 5.982595 
81,LOSAng,NYCMng, 40.135760 
82,LOSAng,SNVAng, 7.711699 
83,LOSAng,STTLng, 22.910485 
84,LOSAng,WASHng, 74.652003 
85,NYCMng,ATLAM5, 1.310168 
86,NYCMng,ATLAng, 15.772672 
87,NYCMng,CHINng, 42.747835 
88,NYCMng,DNVRng, 31.954440 
89,NYCMng,HSTNng, 9.655293 
90,NYCMng,IPLSng, 31.487101 
91,NYCMng,KSCYng, 9.393413 
92,NYCMng,LOSAng, 54.699101 
93,NYCMng,SNVAng, 3.048155 
94,NYCMng,STTLng, 22.508960 
95,NYCMng,WASHng, 74.119075 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 1.254664 
98,SNVAng,DNVRng, 1.757605 
99,SNVAng,HSTNng, 0.106667 
100,SNVAng,IPLSng, 0.362707 
101,SNVAng,KSCYng, 0.112925 
102,SNVAng,LOSAng, 29.552352 
103,SNVAng,NYCMng, 2.355347 
104,SNVAng,STTLng, 41.729451 
105,SNVAng,WASHng, 0.118203 
106,STTLng,ATLAM5, 0.133333 
107,STTLng,ATLAng, 4.765267 
108,STTLng,CHINng, 19.154555 
109,STTLng,DNVRng, 4.095264 
110,STTLng,HSTNng, 3.891637 
111,STTLng,IPLSng, 4.650736 
112,STTLng,KSCYng, 9.859520 
113,STTLng,LOSAng, 19.104656 
114,STTLng,NYCMng, 7.113917 
115,STTLng,SNVAng, 3.613712 
116,STTLng,WASHng, 5.560792 
117,WASHng,ATLAM5, 0.687837 
118,WASHng,ATLAng, 57.034835 
119,WASHng,CHINng, 76.455749 
120,WASHng,DNVRng, 51.297880 
121,WASHng,HSTNng, 5.274536 
122,WASHng,IPLSng, 63.762835 
123,WASHng,KSCYng, 9.127147 
124,WASHng,LOSAng, 86.850232 
125,WASHng,NYCMng, 160.709565 
126,WASHng,SNVAng, 4.078483 
127,WASHng,STTLng, 35.638280 
