,source,destion,20040828-2355
0,ATLAM5,ATLAng, 0.429885 
1,ATLAM5,CHINng, 0.135251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054485 
4,ATLAM5,IPLSng, 0.094405 
5,ATLAM5,KSCYng, 0.526347 
6,ATLAM5,LOSAng, 0.203789 
7,ATLAM5,NYCMng, 0.110741 
8,ATLAM5,STTLng, 0.519891 
9,ATLAM5,WASHng, 0.421413 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 8.759525 
12,ATLAng,DNVRng, 7.461115 
13,ATLAng,HSTNng, 1.824064 
14,ATLAng,IPLSng, 20.213520 
15,ATLAng,KSCYng, 4.749619 
16,ATLAng,LOSAng, 18.897057 
17,ATLAng,NYCMng, 6.575307 
18,ATLAng,SNVAng, 0.355367 
19,ATLAng,STTLng, 13.277347 
20,ATLAng,WASHng, 30.932168 
21,CHINng,ATLAM5, 0.726560 
22,CHINng,ATLAng, 18.361712 
23,CHINng,DNVRng, 20.039437 
24,CHINng,HSTNng, 9.350947 
25,CHINng,IPLSng, 61.728979 
26,CHINng,KSCYng, 11.951661 
27,CHINng,LOSAng, 27.012608 
28,CHINng,NYCMng, 13.720960 
29,CHINng,SNVAng, 1.869237 
30,CHINng,STTLng, 26.319371 
31,CHINng,WASHng, 25.117560 
32,DNVRng,ATLAM5, 0.097760 
33,DNVRng,ATLAng, 5.907056 
34,DNVRng,CHINng, 46.570456 
35,DNVRng,HSTNng, 15.906323 
36,DNVRng,IPLSng, 10.603827 
37,DNVRng,KSCYng, 10.049173 
38,DNVRng,LOSAng, 12.140968 
39,DNVRng,NYCMng, 5.046792 
40,DNVRng,SNVAng, 8.816704 
41,DNVRng,STTLng, 21.847925 
42,DNVRng,WASHng, 25.537752 
43,HSTNng,ATLAM5, 3.259811 
44,HSTNng,ATLAng, 3.534451 
45,HSTNng,CHINng, 9.006456 
46,HSTNng,DNVRng, 2.065803 
47,HSTNng,IPLSng, 3.579013 
48,HSTNng,KSCYng, 2.407909 
49,HSTNng,LOSAng, 8.135765 
50,HSTNng,NYCMng, 3.481429 
51,HSTNng,SNVAng, 0.348144 
52,HSTNng,STTLng, 9.937219 
53,HSTNng,WASHng, 7.127557 
54,IPLSng,ATLAM5, 0.395099 
55,IPLSng,ATLAng, 16.239195 
56,IPLSng,CHINng, 39.654339 
57,IPLSng,DNVRng, 12.158795 
58,IPLSng,HSTNng, 6.422595 
59,IPLSng,KSCYng, 7.203912 
60,IPLSng,LOSAng, 10.709136 
61,IPLSng,NYCMng, 6.240072 
62,IPLSng,SNVAng, 0.545456 
63,IPLSng,STTLng, 17.719984 
64,IPLSng,WASHng, 35.931517 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.381747 
67,KSCYng,CHINng, 15.748627 
68,KSCYng,DNVRng, 12.755157 
69,KSCYng,HSTNng, 4.847405 
70,KSCYng,IPLSng, 19.245944 
71,KSCYng,LOSAng, 4.618675 
72,KSCYng,NYCMng, 5.578331 
73,KSCYng,SNVAng, 2.348245 
74,KSCYng,STTLng, 12.027499 
75,KSCYng,WASHng, 18.128067 
76,LOSAng,ATLAM5, 0.281699 
77,LOSAng,ATLAng, 13.043816 
78,LOSAng,CHINng, 46.183709 
79,LOSAng,DNVRng, 23.223189 
80,LOSAng,HSTNng, 16.391237 
81,LOSAng,IPLSng, 13.522728 
82,LOSAng,KSCYng, 7.094392 
83,LOSAng,NYCMng, 26.146141 
84,LOSAng,SNVAng, 24.599928 
85,LOSAng,STTLng, 61.049600 
86,LOSAng,WASHng, 73.770339 
87,NYCMng,ATLAM5, 2.458891 
88,NYCMng,ATLAng, 32.727701 
89,NYCMng,CHINng, 48.810368 
90,NYCMng,DNVRng, 13.830112 
91,NYCMng,HSTNng, 8.503568 
92,NYCMng,IPLSng, 15.280864 
93,NYCMng,KSCYng, 10.411725 
94,NYCMng,LOSAng, 58.175912 
95,NYCMng,SNVAng, 5.142776 
96,NYCMng,STTLng, 15.972907 
97,NYCMng,WASHng, 61.908299 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.133533 
100,SNVAng,DNVRng, 0.368411 
101,SNVAng,HSTNng, 0.535403 
102,SNVAng,IPLSng, 0.341531 
103,SNVAng,LOSAng, 12.661696 
104,SNVAng,NYCMng, 0.035144 
105,SNVAng,STTLng, 32.888669 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.917376 
108,STTLng,ATLAng, 17.439211 
109,STTLng,CHINng, 30.794507 
110,STTLng,DNVRng, 14.023461 
111,STTLng,HSTNng, 5.157960 
112,STTLng,IPLSng, 17.299925 
113,STTLng,KSCYng, 12.277477 
114,STTLng,LOSAng, 15.892784 
115,STTLng,NYCMng, 9.988475 
116,STTLng,SNVAng, 4.535147 
117,STTLng,WASHng, 17.743928 
118,WASHng,ATLAM5, 0.248067 
119,WASHng,ATLAng, 127.677352 
120,WASHng,CHINng, 29.443997 
121,WASHng,DNVRng, 52.107029 
122,WASHng,HSTNng, 23.203432 
123,WASHng,IPLSng, 76.187480 
124,WASHng,KSCYng, 15.329843 
125,WASHng,LOSAng, 57.391693 
126,WASHng,NYCMng, 111.613632 
127,WASHng,SNVAng, 3.246347 
128,WASHng,STTLng, 50.275773 
