,source,destion,20040529-0025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.142533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.332309 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.860909 
7,ATLAM5,WASHng, 0.072400 
8,ATLAng,ATLAM5, 0.090787 
9,ATLAng,CHINng, 3.750133 
10,ATLAng,DNVRng, 14.217936 
11,ATLAng,HSTNng, 10.847032 
12,ATLAng,IPLSng, 7.814440 
13,ATLAng,KSCYng, 3.221368 
14,ATLAng,LOSAng, 19.688983 
15,ATLAng,NYCMng, 4.118525 
16,ATLAng,SNVAng, 0.082193 
17,ATLAng,STTLng, 3.638931 
18,ATLAng,WASHng, 24.529205 
19,CHINng,ATLAM5, 0.189797 
20,CHINng,ATLAng, 22.086160 
21,CHINng,DNVRng, 21.319651 
22,CHINng,HSTNng, 9.781507 
23,CHINng,IPLSng, 47.332253 
24,CHINng,KSCYng, 4.085325 
25,CHINng,LOSAng, 43.181675 
26,CHINng,NYCMng, 4.983432 
27,CHINng,SNVAng, 1.247611 
28,CHINng,STTLng, 3.046848 
29,CHINng,WASHng, 28.584584 
30,DNVRng,ATLAM5, 0.056960 
31,DNVRng,ATLAng, 6.572120 
32,DNVRng,CHINng, 33.408576 
33,DNVRng,HSTNng, 16.711629 
34,DNVRng,IPLSng, 24.268083 
35,DNVRng,KSCYng, 13.625824 
36,DNVRng,LOSAng, 13.314096 
37,DNVRng,NYCMng, 10.585224 
38,DNVRng,SNVAng, 21.472773 
39,DNVRng,STTLng, 7.997680 
40,DNVRng,WASHng, 47.103285 
41,HSTNng,ATLAM5, 1.276715 
42,HSTNng,ATLAng, 11.869349 
43,HSTNng,CHINng, 9.713432 
44,HSTNng,DNVRng, 1.614859 
45,HSTNng,IPLSng, 1.160547 
46,HSTNng,KSCYng, 2.192549 
47,HSTNng,LOSAng, 11.744189 
48,HSTNng,NYCMng, 0.892645 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.994701 
51,HSTNng,WASHng, 10.485784 
52,IPLSng,ATLAM5, 0.077645 
53,IPLSng,ATLAng, 24.404813 
54,IPLSng,CHINng, 60.354115 
55,IPLSng,DNVRng, 4.896293 
56,IPLSng,HSTNng, 0.880352 
57,IPLSng,KSCYng, 3.843141 
58,IPLSng,LOSAng, 38.852216 
59,IPLSng,NYCMng, 13.579208 
60,IPLSng,SNVAng, 6.347659 
61,IPLSng,STTLng, 5.163747 
62,IPLSng,WASHng, 9.703683 
63,KSCYng,ATLAM5, 1.032181 
64,KSCYng,ATLAng, 2.916845 
65,KSCYng,CHINng, 15.157328 
66,KSCYng,DNVRng, 13.548923 
67,KSCYng,HSTNng, 2.858520 
68,KSCYng,IPLSng, 5.899275 
69,KSCYng,LOSAng, 6.482405 
70,KSCYng,NYCMng, 1.777315 
71,KSCYng,SNVAng, 1.053325 
72,KSCYng,STTLng, 1.588755 
73,KSCYng,WASHng, 9.178283 
74,LOSAng,ATLAM5, 0.347411 
75,LOSAng,ATLAng, 27.491843 
76,LOSAng,CHINng, 104.271821 
77,LOSAng,DNVRng, 30.415957 
78,LOSAng,HSTNng, 6.785621 
79,LOSAng,IPLSng, 24.399848 
80,LOSAng,KSCYng, 9.532669 
81,LOSAng,NYCMng, 95.751056 
82,LOSAng,SNVAng, 16.358912 
83,LOSAng,STTLng, 41.751789 
84,LOSAng,WASHng, 172.783891 
85,NYCMng,ATLAM5, 0.106667 
86,NYCMng,ATLAng, 37.309293 
87,NYCMng,CHINng, 30.362605 
88,NYCMng,DNVRng, 30.154912 
89,NYCMng,HSTNng, 4.849635 
90,NYCMng,IPLSng, 29.350099 
91,NYCMng,KSCYng, 7.601083 
92,NYCMng,LOSAng, 85.412672 
93,NYCMng,SNVAng, 1.385349 
94,NYCMng,STTLng, 23.883064 
95,NYCMng,WASHng, 62.066333 
96,SNVAng,CHINng, 0.142685 
97,SNVAng,DNVRng, 2.360395 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.435656 
100,SNVAng,KSCYng, 0.072051 
101,SNVAng,LOSAng, 32.082747 
102,SNVAng,NYCMng, 0.545259 
103,SNVAng,STTLng, 29.076584 
104,SNVAng,WASHng, 0.028107 
105,STTLng,ATLAM5, 0.164683 
106,STTLng,ATLAng, 9.857507 
107,STTLng,CHINng, 13.542075 
108,STTLng,DNVRng, 3.783485 
109,STTLng,HSTNng, 3.593987 
110,STTLng,IPLSng, 10.503461 
111,STTLng,KSCYng, 3.389325 
112,STTLng,LOSAng, 28.627901 
113,STTLng,NYCMng, 7.324539 
114,STTLng,SNVAng, 13.745979 
115,STTLng,WASHng, 5.493467 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 85.716987 
118,WASHng,CHINng, 41.509597 
119,WASHng,DNVRng, 59.092469 
120,WASHng,HSTNng, 32.444288 
121,WASHng,IPLSng, 47.486536 
122,WASHng,KSCYng, 8.797061 
123,WASHng,LOSAng, 130.236464 
124,WASHng,NYCMng, 205.346781 
125,WASHng,SNVAng, 1.377747 
126,WASHng,STTLng, 29.925235 
