,source,destion,20040727-0710
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.152299 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.171059 
4,ATLAM5,LOSAng, 0.412096 
5,ATLAM5,NYCMng, 0.027283 
6,ATLAM5,SNVAng, 0.036971 
7,ATLAM5,STTLng, 0.647008 
8,ATLAM5,WASHng, 0.277027 
9,ATLAng,ATLAM5, 0.156533 
10,ATLAng,CHINng, 10.582691 
11,ATLAng,DNVRng, 3.531813 
12,ATLAng,HSTNng, 3.862696 
13,ATLAng,IPLSng, 14.413541 
14,ATLAng,KSCYng, 0.450517 
15,ATLAng,LOSAng, 15.104949 
16,ATLAng,NYCMng, 2.927616 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.963149 
19,ATLAng,WASHng, 26.576064 
20,CHINng,ATLAM5, 0.591445 
21,CHINng,ATLAng, 16.454869 
22,CHINng,DNVRng, 25.710635 
23,CHINng,HSTNng, 6.987613 
24,CHINng,IPLSng, 20.748520 
25,CHINng,KSCYng, 3.558683 
26,CHINng,LOSAng, 48.372653 
27,CHINng,NYCMng, 18.332461 
28,CHINng,SNVAng, 4.951619 
29,CHINng,STTLng, 9.468432 
30,CHINng,WASHng, 21.295477 
31,DNVRng,ATLAM5, 0.101184 
32,DNVRng,ATLAng, 3.370744 
33,DNVRng,CHINng, 52.726083 
34,DNVRng,HSTNng, 23.892795 
35,DNVRng,IPLSng, 25.792843 
36,DNVRng,KSCYng, 20.877389 
37,DNVRng,LOSAng, 12.677688 
38,DNVRng,NYCMng, 21.168347 
39,DNVRng,SNVAng, 13.268243 
40,DNVRng,STTLng, 15.699568 
41,DNVRng,WASHng, 48.010853 
42,HSTNng,ATLAM5, 0.272341 
43,HSTNng,ATLAng, 1.437112 
44,HSTNng,CHINng, 5.749976 
45,HSTNng,DNVRng, 1.274979 
46,HSTNng,IPLSng, 0.935419 
47,HSTNng,KSCYng, 0.959352 
48,HSTNng,LOSAng, 8.540632 
49,HSTNng,NYCMng, 2.334344 
50,HSTNng,SNVAng, 0.254003 
51,HSTNng,STTLng, 2.483088 
52,HSTNng,WASHng, 1.832515 
53,IPLSng,ATLAng, 26.013573 
54,IPLSng,CHINng, 42.701576 
55,IPLSng,DNVRng, 7.801429 
56,IPLSng,HSTNng, 0.575611 
57,IPLSng,KSCYng, 13.825456 
58,IPLSng,LOSAng, 17.363171 
59,IPLSng,NYCMng, 10.595245 
60,IPLSng,SNVAng, 0.523115 
61,IPLSng,STTLng, 14.370555 
62,IPLSng,WASHng, 7.375613 
63,KSCYng,ATLAng, 1.322843 
64,KSCYng,CHINng, 19.246784 
65,KSCYng,DNVRng, 4.636384 
66,KSCYng,HSTNng, 4.361515 
67,KSCYng,IPLSng, 10.466728 
68,KSCYng,LOSAng, 4.135443 
69,KSCYng,NYCMng, 2.985379 
70,KSCYng,SNVAng, 2.189448 
71,KSCYng,STTLng, 4.201715 
72,KSCYng,WASHng, 14.934192 
73,LOSAng,ATLAM5, 0.589603 
74,LOSAng,ATLAng, 9.821299 
75,LOSAng,CHINng, 75.036749 
76,LOSAng,DNVRng, 9.916453 
77,LOSAng,HSTNng, 2.783747 
78,LOSAng,IPLSng, 8.380285 
79,LOSAng,KSCYng, 2.833200 
80,LOSAng,NYCMng, 63.076179 
81,LOSAng,SNVAng, 19.914645 
82,LOSAng,STTLng, 33.753381 
83,LOSAng,WASHng, 72.032469 
84,NYCMng,ATLAM5, 0.135795 
85,NYCMng,ATLAng, 17.177325 
86,NYCMng,CHINng, 19.003051 
87,NYCMng,DNVRng, 27.576296 
88,NYCMng,HSTNng, 9.459389 
89,NYCMng,IPLSng, 12.759291 
90,NYCMng,KSCYng, 4.890957 
91,NYCMng,LOSAng, 61.443437 
92,NYCMng,SNVAng, 5.390933 
93,NYCMng,STTLng, 31.434832 
94,NYCMng,WASHng, 57.093917 
95,SNVAng,ATLAng, 0.451659 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 9.910381 
98,SNVAng,IPLSng, 0.209968 
99,SNVAng,LOSAng, 33.709675 
100,SNVAng,NYCMng, 4.720848 
101,SNVAng,STTLng, 41.076936 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.207795 
104,STTLng,ATLAng, 7.008936 
105,STTLng,CHINng, 18.342040 
106,STTLng,DNVRng, 2.837067 
107,STTLng,HSTNng, 1.758469 
108,STTLng,IPLSng, 6.915280 
109,STTLng,KSCYng, 6.272776 
110,STTLng,LOSAng, 16.419587 
111,STTLng,NYCMng, 7.207957 
112,STTLng,SNVAng, 1.641019 
113,STTLng,WASHng, 6.414808 
114,WASHng,ATLAM5, 0.285760 
115,WASHng,ATLAng, 48.416539 
116,WASHng,CHINng, 77.208296 
117,WASHng,DNVRng, 51.436491 
118,WASHng,HSTNng, 17.743104 
119,WASHng,IPLSng, 37.760360 
120,WASHng,KSCYng, 15.115291 
121,WASHng,LOSAng, 109.144531 
122,WASHng,NYCMng, 143.316320 
123,WASHng,SNVAng, 1.182677 
124,WASHng,STTLng, 50.584667 
