,source,destion,20040309-1405
0,ATLAM5,ATLAng, 0.131949 
1,ATLAM5,CHINng, 1.771029 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.047576 
4,ATLAM5,IPLSng, 0.139029 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 1.962029 
7,ATLAM5,NYCMng, 0.841563 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.378888 
10,ATLAng,ATLAM5, 0.510064 
11,ATLAng,CHINng, 11.495421 
12,ATLAng,DNVRng, 4.449776 
13,ATLAng,HSTNng, 1.853053 
14,ATLAng,IPLSng, 30.626984 
15,ATLAng,KSCYng, 2.975912 
16,ATLAng,LOSAng, 13.771773 
17,ATLAng,NYCMng, 17.645843 
18,ATLAng,SNVAng, 0.549384 
19,ATLAng,STTLng, 6.079008 
20,ATLAng,WASHng, 105.767301 
21,CHINng,ATLAM5, 0.402608 
22,CHINng,ATLAng, 23.192331 
23,CHINng,DNVRng, 13.955731 
24,CHINng,HSTNng, 20.496291 
25,CHINng,IPLSng, 67.023459 
26,CHINng,KSCYng, 21.554528 
27,CHINng,LOSAng, 28.737664 
28,CHINng,NYCMng, 24.311024 
29,CHINng,SNVAng, 1.805909 
30,CHINng,STTLng, 22.655096 
31,CHINng,WASHng, 42.605731 
32,DNVRng,ATLAM5, 0.145637 
33,DNVRng,ATLAng, 6.145080 
34,DNVRng,CHINng, 70.685792 
35,DNVRng,HSTNng, 15.972981 
36,DNVRng,IPLSng, 27.599920 
37,DNVRng,KSCYng, 12.086440 
38,DNVRng,LOSAng, 12.127395 
39,DNVRng,NYCMng, 16.709464 
40,DNVRng,SNVAng, 13.118333 
41,DNVRng,STTLng, 7.178197 
42,DNVRng,WASHng, 55.090488 
43,HSTNng,ATLAM5, 2.520261 
44,HSTNng,ATLAng, 5.871381 
45,HSTNng,CHINng, 36.612179 
46,HSTNng,DNVRng, 2.190120 
47,HSTNng,IPLSng, 5.884165 
48,HSTNng,KSCYng, 2.850899 
49,HSTNng,LOSAng, 4.250624 
50,HSTNng,NYCMng, 4.602475 
51,HSTNng,SNVAng, 0.514069 
52,HSTNng,STTLng, 2.315512 
53,HSTNng,WASHng, 7.970083 
54,IPLSng,ATLAM5, 0.053515 
55,IPLSng,ATLAng, 14.488936 
56,IPLSng,CHINng, 125.957453 
57,IPLSng,DNVRng, 11.631568 
58,IPLSng,HSTNng, 5.766704 
59,IPLSng,KSCYng, 7.651720 
60,IPLSng,LOSAng, 18.475744 
61,IPLSng,NYCMng, 26.757517 
62,IPLSng,SNVAng, 2.131525 
63,IPLSng,STTLng, 14.615573 
64,IPLSng,WASHng, 49.284019 
65,KSCYng,ATLAM5, 0.500107 
66,KSCYng,ATLAng, 3.263768 
67,KSCYng,CHINng, 44.341773 
68,KSCYng,DNVRng, 10.043733 
69,KSCYng,HSTNng, 2.167355 
70,KSCYng,IPLSng, 17.854227 
71,KSCYng,LOSAng, 3.487389 
72,KSCYng,NYCMng, 8.899677 
73,KSCYng,SNVAng, 0.457200 
74,KSCYng,STTLng, 1.477789 
75,KSCYng,WASHng, 9.713128 
76,LOSAng,ATLAM5, 1.231131 
77,LOSAng,ATLAng, 15.802443 
78,LOSAng,CHINng, 152.781299 
79,LOSAng,DNVRng, 18.048011 
80,LOSAng,HSTNng, 9.123584 
81,LOSAng,IPLSng, 39.348205 
82,LOSAng,KSCYng, 16.733040 
83,LOSAng,NYCMng, 49.579517 
84,LOSAng,SNVAng, 11.970216 
85,LOSAng,STTLng, 18.297749 
86,LOSAng,WASHng, 64.983352 
87,NYCMng,ATLAM5, 1.227648 
88,NYCMng,ATLAng, 49.422659 
89,NYCMng,CHINng, 52.846475 
90,NYCMng,DNVRng, 25.892637 
91,NYCMng,HSTNng, 16.377299 
92,NYCMng,IPLSng, 52.924229 
93,NYCMng,KSCYng, 26.751125 
94,NYCMng,LOSAng, 44.969416 
95,NYCMng,SNVAng, 3.520040 
96,NYCMng,STTLng, 33.172251 
97,NYCMng,WASHng, 81.132923 
98,SNVAng,ATLAng, 0.319595 
99,SNVAng,CHINng, 3.111365 
100,SNVAng,DNVRng, 1.347784 
101,SNVAng,HSTNng, 0.328920 
102,SNVAng,IPLSng, 4.145827 
103,SNVAng,KSCYng, 0.430523 
104,SNVAng,LOSAng, 30.084925 
105,SNVAng,NYCMng, 1.908917 
106,SNVAng,STTLng, 48.357032 
107,SNVAng,WASHng, 0.617811 
108,STTLng,ATLAM5, 0.060413 
109,STTLng,ATLAng, 12.869725 
110,STTLng,CHINng, 74.242453 
111,STTLng,DNVRng, 4.012971 
112,STTLng,HSTNng, 3.688125 
113,STTLng,IPLSng, 11.619699 
114,STTLng,KSCYng, 3.735024 
115,STTLng,LOSAng, 19.964352 
116,STTLng,NYCMng, 20.390965 
117,STTLng,SNVAng, 3.600803 
118,STTLng,WASHng, 9.987045 
119,WASHng,ATLAM5, 2.706848 
120,WASHng,ATLAng, 137.937435 
121,WASHng,CHINng, 81.649819 
122,WASHng,DNVRng, 59.018019 
123,WASHng,HSTNng, 15.037195 
124,WASHng,IPLSng, 68.617309 
125,WASHng,KSCYng, 29.243323 
126,WASHng,LOSAng, 74.100112 
127,WASHng,NYCMng, 214.606037 
128,WASHng,SNVAng, 4.390000 
129,WASHng,STTLng, 27.108109 
