,source,destion,20040815-1620
0,ATLAM5,ATLAng, 2.049787 
1,ATLAM5,CHINng, 0.054952 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120325 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,STTLng, 0.163661 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.132304 
8,ATLAng,CHINng, 5.412525 
9,ATLAng,DNVRng, 4.013533 
10,ATLAng,HSTNng, 1.476291 
11,ATLAng,IPLSng, 13.403595 
12,ATLAng,KSCYng, 1.906088 
13,ATLAng,LOSAng, 13.208665 
14,ATLAng,NYCMng, 3.652709 
15,ATLAng,SNVAng, 0.083388 
16,ATLAng,STTLng, 3.999792 
17,ATLAng,WASHng, 17.530880 
18,CHINng,ATLAM5, 0.237077 
19,CHINng,ATLAng, 28.195904 
20,CHINng,DNVRng, 8.877339 
21,CHINng,HSTNng, 5.864269 
22,CHINng,IPLSng, 36.151352 
23,CHINng,KSCYng, 9.986181 
24,CHINng,LOSAng, 28.458971 
25,CHINng,NYCMng, 11.869152 
26,CHINng,SNVAng, 0.214472 
27,CHINng,STTLng, 5.846923 
28,CHINng,WASHng, 15.523429 
29,DNVRng,ATLAM5, 0.157920 
30,DNVRng,ATLAng, 3.851763 
31,DNVRng,CHINng, 52.351531 
32,DNVRng,HSTNng, 21.737051 
33,DNVRng,IPLSng, 25.621461 
34,DNVRng,KSCYng, 13.996376 
35,DNVRng,LOSAng, 10.555384 
36,DNVRng,NYCMng, 8.779701 
37,DNVRng,SNVAng, 6.949152 
38,DNVRng,STTLng, 12.799496 
39,DNVRng,WASHng, 38.477437 
40,HSTNng,ATLAM5, 2.819259 
41,HSTNng,ATLAng, 0.690005 
42,HSTNng,CHINng, 11.999757 
43,HSTNng,DNVRng, 1.011963 
44,HSTNng,IPLSng, 1.285192 
45,HSTNng,KSCYng, 1.745568 
46,HSTNng,LOSAng, 3.169709 
47,HSTNng,NYCMng, 1.882299 
48,HSTNng,STTLng, 0.779307 
49,HSTNng,WASHng, 1.674307 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.965269 
52,IPLSng,CHINng, 44.572307 
53,IPLSng,DNVRng, 5.095915 
54,IPLSng,HSTNng, 1.123136 
55,IPLSng,KSCYng, 2.188792 
56,IPLSng,LOSAng, 9.982125 
57,IPLSng,NYCMng, 9.891160 
58,IPLSng,SNVAng, 0.197435 
59,IPLSng,STTLng, 3.673445 
60,IPLSng,WASHng, 20.433616 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.184592 
63,KSCYng,CHINng, 11.988664 
64,KSCYng,DNVRng, 3.598680 
65,KSCYng,HSTNng, 4.188077 
66,KSCYng,IPLSng, 10.917037 
67,KSCYng,LOSAng, 2.775536 
68,KSCYng,NYCMng, 0.994645 
69,KSCYng,SNVAng, 1.498653 
70,KSCYng,STTLng, 2.233880 
71,KSCYng,WASHng, 7.704387 
72,LOSAng,ATLAM5, 0.127069 
73,LOSAng,ATLAng, 43.683411 
74,LOSAng,CHINng, 162.879333 
75,LOSAng,DNVRng, 11.131176 
76,LOSAng,HSTNng, 3.096704 
77,LOSAng,IPLSng, 15.724741 
78,LOSAng,KSCYng, 4.657957 
79,LOSAng,NYCMng, 22.430707 
80,LOSAng,SNVAng, 22.031341 
81,LOSAng,STTLng, 17.869104 
82,LOSAng,WASHng, 49.982851 
83,NYCMng,ATLAM5, 0.623160 
84,NYCMng,ATLAng, 33.097811 
85,NYCMng,CHINng, 20.806149 
86,NYCMng,DNVRng, 21.115915 
87,NYCMng,HSTNng, 3.095155 
88,NYCMng,IPLSng, 22.804995 
89,NYCMng,KSCYng, 5.264253 
90,NYCMng,LOSAng, 59.520304 
91,NYCMng,SNVAng, 0.486301 
92,NYCMng,STTLng, 10.756355 
93,NYCMng,WASHng, 29.687792 
94,SNVAng,ATLAng, 0.268160 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.991309 
97,SNVAng,IPLSng, 0.156987 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.246096 
100,SNVAng,NYCMng, 1.701253 
101,SNVAng,STTLng, 42.544672 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.899949 
104,STTLng,CHINng, 12.113419 
105,STTLng,DNVRng, 1.086643 
106,STTLng,HSTNng, 1.925253 
107,STTLng,IPLSng, 0.985765 
108,STTLng,KSCYng, 2.759459 
109,STTLng,LOSAng, 10.497283 
110,STTLng,NYCMng, 37.546251 
111,STTLng,SNVAng, 4.438840 
112,STTLng,WASHng, 3.438075 
113,WASHng,ATLAM5, 0.261475 
114,WASHng,ATLAng, 86.690667 
115,WASHng,CHINng, 59.387723 
116,WASHng,DNVRng, 47.017808 
117,WASHng,HSTNng, 12.608549 
118,WASHng,IPLSng, 28.200429 
119,WASHng,KSCYng, 11.222240 
120,WASHng,LOSAng, 115.064104 
121,WASHng,NYCMng, 143.954045 
122,WASHng,SNVAng, 0.704253 
123,WASHng,STTLng, 17.588011 
