,source,destion,20040507-0535
0,ATLAM5,ATLAng, 0.065259 
1,ATLAM5,CHINng, 2.562488 
2,ATLAM5,DNVRng, 0.169429 
3,ATLAM5,HSTNng, 0.085061 
4,ATLAM5,IPLSng, 0.145091 
5,ATLAM5,KSCYng, 0.097259 
6,ATLAM5,LOSAng, 1.337571 
7,ATLAM5,NYCMng, 1.700736 
8,ATLAM5,SNVAng, 0.565152 
9,ATLAM5,STTLng, 0.119875 
10,ATLAM5,WASHng, 2.417717 
11,ATLAng,ATLAM5, 0.941736 
12,ATLAng,CHINng, 16.568384 
13,ATLAng,DNVRng, 6.694947 
14,ATLAng,HSTNng, 2.265107 
15,ATLAng,IPLSng, 17.241739 
16,ATLAng,KSCYng, 1.767568 
17,ATLAng,LOSAng, 25.309647 
18,ATLAng,NYCMng, 8.643115 
19,ATLAng,SNVAng, 0.512321 
20,ATLAng,STTLng, 9.675853 
21,ATLAng,WASHng, 36.875675 
22,CHINng,ATLAM5, 1.472253 
23,CHINng,ATLAng, 10.236037 
24,CHINng,DNVRng, 24.047227 
25,CHINng,HSTNng, 20.911616 
26,CHINng,IPLSng, 74.489525 
27,CHINng,KSCYng, 37.253656 
28,CHINng,LOSAng, 98.270763 
29,CHINng,NYCMng, 23.975939 
30,CHINng,SNVAng, 3.538859 
31,CHINng,STTLng, 15.502800 
32,CHINng,WASHng, 30.642005 
33,DNVRng,ATLAM5, 2.069464 
34,DNVRng,ATLAng, 2.886101 
35,DNVRng,CHINng, 51.222205 
36,DNVRng,HSTNng, 14.331109 
37,DNVRng,IPLSng, 31.841293 
38,DNVRng,KSCYng, 25.083437 
39,DNVRng,LOSAng, 25.129632 
40,DNVRng,NYCMng, 18.550192 
41,DNVRng,SNVAng, 13.168024 
42,DNVRng,STTLng, 9.131363 
43,DNVRng,WASHng, 40.795581 
44,HSTNng,ATLAM5, 0.299339 
45,HSTNng,ATLAng, 1.755869 
46,HSTNng,CHINng, 19.592739 
47,HSTNng,DNVRng, 3.865747 
48,HSTNng,IPLSng, 7.421544 
49,HSTNng,KSCYng, 3.675448 
50,HSTNng,LOSAng, 7.132011 
51,HSTNng,NYCMng, 7.917040 
52,HSTNng,STTLng, 3.813976 
53,HSTNng,WASHng, 5.222133 
54,IPLSng,ATLAM5, 0.881272 
55,IPLSng,ATLAng, 13.019736 
56,IPLSng,CHINng, 83.180968 
57,IPLSng,DNVRng, 23.936413 
58,IPLSng,HSTNng, 7.066771 
59,IPLSng,KSCYng, 7.516635 
60,IPLSng,LOSAng, 51.580752 
61,IPLSng,NYCMng, 67.616203 
62,IPLSng,SNVAng, 2.451320 
63,IPLSng,STTLng, 9.012325 
64,IPLSng,WASHng, 37.643376 
65,KSCYng,ATLAM5, 0.409755 
66,KSCYng,ATLAng, 4.786176 
67,KSCYng,CHINng, 33.125563 
68,KSCYng,DNVRng, 13.619789 
69,KSCYng,HSTNng, 4.214627 
70,KSCYng,IPLSng, 11.108808 
71,KSCYng,LOSAng, 8.815539 
72,KSCYng,NYCMng, 6.816437 
73,KSCYng,SNVAng, 1.603392 
74,KSCYng,STTLng, 3.090317 
75,KSCYng,WASHng, 16.323872 
76,LOSAng,ATLAM5, 1.288005 
77,LOSAng,ATLAng, 14.037603 
78,LOSAng,CHINng, 101.891640 
79,LOSAng,DNVRng, 21.255141 
80,LOSAng,HSTNng, 21.177179 
81,LOSAng,IPLSng, 48.401205 
82,LOSAng,KSCYng, 14.550221 
83,LOSAng,NYCMng, 82.382264 
84,LOSAng,SNVAng, 25.075744 
85,LOSAng,STTLng, 30.765096 
86,LOSAng,WASHng, 107.698880 
87,NYCMng,ATLAM5, 1.708728 
88,NYCMng,ATLAng, 22.389075 
89,NYCMng,CHINng, 67.346259 
90,NYCMng,DNVRng, 32.249352 
91,NYCMng,HSTNng, 23.890269 
92,NYCMng,IPLSng, 60.571429 
93,NYCMng,KSCYng, 17.114861 
94,NYCMng,LOSAng, 101.246160 
95,NYCMng,SNVAng, 4.675251 
96,NYCMng,STTLng, 38.579101 
97,NYCMng,WASHng, 188.619600 
98,SNVAng,ATLAM5, 0.278443 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.466880 
101,SNVAng,DNVRng, 12.034869 
102,SNVAng,HSTNng, 0.484547 
103,SNVAng,IPLSng, 6.525875 
104,SNVAng,KSCYng, 0.377512 
105,SNVAng,LOSAng, 49.655477 
106,SNVAng,NYCMng, 1.045547 
107,SNVAng,STTLng, 66.324021 
108,SNVAng,WASHng, 0.476467 
109,STTLng,ATLAM5, 0.134755 
110,STTLng,ATLAng, 7.453795 
111,STTLng,CHINng, 24.220845 
112,STTLng,DNVRng, 7.033805 
113,STTLng,HSTNng, 4.253853 
114,STTLng,IPLSng, 13.492613 
115,STTLng,KSCYng, 4.105672 
116,STTLng,LOSAng, 28.016581 
117,STTLng,NYCMng, 12.594611 
118,STTLng,SNVAng, 4.844795 
119,STTLng,WASHng, 12.269592 
120,WASHng,ATLAM5, 5.617187 
121,WASHng,ATLAng, 75.635525 
122,WASHng,CHINng, 87.719240 
123,WASHng,DNVRng, 50.643293 
124,WASHng,HSTNng, 40.417373 
125,WASHng,IPLSng, 58.477144 
126,WASHng,KSCYng, 19.023264 
127,WASHng,LOSAng, 128.081635 
128,WASHng,NYCMng, 171.062187 
129,WASHng,SNVAng, 3.922472 
130,WASHng,STTLng, 38.972101 
