,source,destion,20040710-0345
0,ATLAM5,ATLAng, 1.122499 
1,ATLAM5,CHINng, 0.048371 
2,ATLAM5,DNVRng, 0.159221 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.161792 
6,ATLAM5,NYCMng, 0.222315 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.311917 
9,ATLAng,ATLAM5, 1.051691 
10,ATLAng,CHINng, 6.323656 
11,ATLAng,DNVRng, 3.343955 
12,ATLAng,HSTNng, 3.635813 
13,ATLAng,IPLSng, 24.986227 
14,ATLAng,KSCYng, 5.603032 
15,ATLAng,LOSAng, 14.544424 
16,ATLAng,NYCMng, 2.994917 
17,ATLAng,SNVAng, 0.547411 
18,ATLAng,STTLng, 7.219701 
19,ATLAng,WASHng, 19.419491 
20,CHINng,ATLAM5, 0.375872 
21,CHINng,ATLAng, 13.206107 
22,CHINng,DNVRng, 8.811827 
23,CHINng,HSTNng, 36.155299 
24,CHINng,IPLSng, 30.466891 
25,CHINng,KSCYng, 4.299645 
26,CHINng,LOSAng, 36.920029 
27,CHINng,NYCMng, 18.188784 
28,CHINng,SNVAng, 4.116357 
29,CHINng,STTLng, 7.223987 
30,CHINng,WASHng, 20.617027 
31,DNVRng,ATLAM5, 0.585739 
32,DNVRng,ATLAng, 2.388224 
33,DNVRng,CHINng, 54.664885 
34,DNVRng,HSTNng, 16.950219 
35,DNVRng,IPLSng, 24.414067 
36,DNVRng,KSCYng, 29.700691 
37,DNVRng,LOSAng, 13.226211 
38,DNVRng,NYCMng, 15.365336 
39,DNVRng,SNVAng, 9.392917 
40,DNVRng,STTLng, 15.282000 
41,DNVRng,WASHng, 40.703213 
42,HSTNng,ATLAM5, 0.153184 
43,HSTNng,ATLAng, 1.007000 
44,HSTNng,CHINng, 11.683597 
45,HSTNng,DNVRng, 1.237093 
46,HSTNng,IPLSng, 2.818664 
47,HSTNng,KSCYng, 1.880056 
48,HSTNng,LOSAng, 7.268187 
49,HSTNng,NYCMng, 7.632037 
50,HSTNng,STTLng, 1.364352 
51,HSTNng,WASHng, 11.821613 
52,IPLSng,ATLAng, 12.622936 
53,IPLSng,CHINng, 45.972672 
54,IPLSng,DNVRng, 7.669829 
55,IPLSng,HSTNng, 23.603784 
56,IPLSng,KSCYng, 3.234813 
57,IPLSng,LOSAng, 14.287819 
58,IPLSng,NYCMng, 18.498277 
59,IPLSng,SNVAng, 0.981320 
60,IPLSng,STTLng, 22.488813 
61,IPLSng,WASHng, 7.964659 
62,KSCYng,ATLAng, 1.486568 
63,KSCYng,CHINng, 4.565725 
64,KSCYng,DNVRng, 15.399587 
65,KSCYng,HSTNng, 3.530995 
66,KSCYng,IPLSng, 11.381261 
67,KSCYng,LOSAng, 1.614072 
68,KSCYng,NYCMng, 3.374877 
69,KSCYng,SNVAng, 2.510539 
70,KSCYng,STTLng, 3.841701 
71,KSCYng,WASHng, 10.441755 
72,LOSAng,ATLAM5, 0.344947 
73,LOSAng,ATLAng, 12.757008 
74,LOSAng,CHINng, 38.709000 
75,LOSAng,DNVRng, 11.062088 
76,LOSAng,HSTNng, 8.257541 
77,LOSAng,IPLSng, 18.642632 
78,LOSAng,KSCYng, 1.864133 
79,LOSAng,NYCMng, 45.622309 
80,LOSAng,SNVAng, 15.943515 
81,LOSAng,STTLng, 42.293269 
82,LOSAng,WASHng, 20.079688 
83,NYCMng,ATLAM5, 0.222981 
84,NYCMng,ATLAng, 15.577653 
85,NYCMng,CHINng, 19.591939 
86,NYCMng,DNVRng, 23.368355 
87,NYCMng,HSTNng, 11.683293 
88,NYCMng,IPLSng, 13.370629 
89,NYCMng,KSCYng, 19.060197 
90,NYCMng,LOSAng, 59.289235 
91,NYCMng,SNVAng, 0.375163 
92,NYCMng,STTLng, 13.363883 
93,NYCMng,WASHng, 46.480733 
94,SNVAng,ATLAng, 0.572469 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.737283 
97,SNVAng,HSTNng, 0.037952 
98,SNVAng,IPLSng, 0.219024 
99,SNVAng,KSCYng, 0.281579 
100,SNVAng,LOSAng, 34.279008 
101,SNVAng,NYCMng, 0.324768 
102,SNVAng,STTLng, 31.878840 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.163933 
105,STTLng,ATLAng, 6.453531 
106,STTLng,CHINng, 30.257587 
107,STTLng,DNVRng, 11.972147 
108,STTLng,HSTNng, 2.174352 
109,STTLng,IPLSng, 5.121221 
110,STTLng,KSCYng, 3.446757 
111,STTLng,LOSAng, 17.253117 
112,STTLng,NYCMng, 11.319915 
113,STTLng,SNVAng, 3.759664 
114,STTLng,WASHng, 8.716688 
115,WASHng,ATLAM5, 0.390152 
116,WASHng,ATLAng, 92.892261 
117,WASHng,CHINng, 61.324933 
118,WASHng,DNVRng, 53.335403 
119,WASHng,HSTNng, 53.574589 
120,WASHng,IPLSng, 37.056101 
121,WASHng,KSCYng, 11.929872 
122,WASHng,LOSAng, 49.904419 
123,WASHng,NYCMng, 162.618544 
124,WASHng,SNVAng, 5.281629 
125,WASHng,STTLng, 68.457045 
