,source,destion,20040515-0625
0,ATLAM5,CHINng, 0.081813 
1,ATLAM5,HSTNng, 0.087200 
2,ATLAM5,KSCYng, 0.129333 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,STTLng, 0.268400 
5,ATLAM5,WASHng, 0.286155 
6,ATLAng,CHINng, 12.134237 
7,ATLAng,DNVRng, 2.676061 
8,ATLAng,HSTNng, 15.159589 
9,ATLAng,IPLSng, 11.462435 
10,ATLAng,KSCYng, 0.533923 
11,ATLAng,LOSAng, 19.428965 
12,ATLAng,NYCMng, 4.148349 
13,ATLAng,SNVAng, 0.068667 
14,ATLAng,STTLng, 3.371933 
15,ATLAng,WASHng, 18.632568 
16,CHINng,ATLAM5, 0.331925 
17,CHINng,ATLAng, 7.706533 
18,CHINng,DNVRng, 16.090147 
19,CHINng,HSTNng, 20.683232 
20,CHINng,IPLSng, 45.511960 
21,CHINng,KSCYng, 5.585888 
22,CHINng,LOSAng, 62.444464 
23,CHINng,NYCMng, 94.129621 
24,CHINng,SNVAng, 8.172779 
25,CHINng,STTLng, 7.861261 
26,CHINng,WASHng, 61.569325 
27,DNVRng,ATLAM5, 0.263840 
28,DNVRng,ATLAng, 3.064629 
29,DNVRng,CHINng, 28.512264 
30,DNVRng,HSTNng, 23.844680 
31,DNVRng,IPLSng, 22.921565 
32,DNVRng,KSCYng, 12.915779 
33,DNVRng,LOSAng, 3.642027 
34,DNVRng,NYCMng, 39.931056 
35,DNVRng,SNVAng, 8.532768 
36,DNVRng,STTLng, 8.223776 
37,DNVRng,WASHng, 40.710387 
38,HSTNng,ATLAM5, 1.769355 
39,HSTNng,ATLAng, 9.312059 
40,HSTNng,CHINng, 8.981680 
41,HSTNng,DNVRng, 1.133797 
42,HSTNng,IPLSng, 1.281011 
43,HSTNng,KSCYng, 1.146923 
44,HSTNng,LOSAng, 7.292240 
45,HSTNng,NYCMng, 6.112211 
46,HSTNng,STTLng, 4.030491 
47,HSTNng,WASHng, 6.323352 
48,IPLSng,ATLAng, 16.785544 
49,IPLSng,CHINng, 31.403667 
50,IPLSng,DNVRng, 1.727272 
51,IPLSng,HSTNng, 1.741797 
52,IPLSng,KSCYng, 1.369304 
53,IPLSng,LOSAng, 46.160504 
54,IPLSng,NYCMng, 51.539979 
55,IPLSng,SNVAng, 1.893032 
56,IPLSng,STTLng, 7.099792 
57,IPLSng,WASHng, 4.847699 
58,KSCYng,ATLAng, 0.939387 
59,KSCYng,CHINng, 11.491029 
60,KSCYng,DNVRng, 4.455936 
61,KSCYng,HSTNng, 2.687755 
62,KSCYng,IPLSng, 6.455725 
63,KSCYng,LOSAng, 6.439499 
64,KSCYng,NYCMng, 8.886331 
65,KSCYng,SNVAng, 0.674981 
66,KSCYng,STTLng, 2.262880 
67,KSCYng,WASHng, 7.029659 
68,LOSAng,ATLAM5, 0.591949 
69,LOSAng,ATLAng, 13.534008 
70,LOSAng,CHINng, 69.564472 
71,LOSAng,DNVRng, 12.123355 
72,LOSAng,HSTNng, 12.913237 
73,LOSAng,IPLSng, 28.723877 
74,LOSAng,KSCYng, 7.548475 
75,LOSAng,NYCMng, 78.302904 
76,LOSAng,SNVAng, 10.997363 
77,LOSAng,STTLng, 41.737093 
78,LOSAng,WASHng, 99.868707 
79,NYCMng,ATLAM5, 0.179019 
80,NYCMng,ATLAng, 19.255453 
81,NYCMng,CHINng, 52.117312 
82,NYCMng,DNVRng, 24.672835 
83,NYCMng,HSTNng, 15.118965 
84,NYCMng,IPLSng, 27.859645 
85,NYCMng,KSCYng, 9.928995 
86,NYCMng,LOSAng, 102.581387 
87,NYCMng,SNVAng, 3.439907 
88,NYCMng,STTLng, 33.917725 
89,NYCMng,WASHng, 50.562933 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 2.802275 
93,SNVAng,HSTNng, 0.064107 
94,SNVAng,IPLSng, 5.599309 
95,SNVAng,KSCYng, 0.096149 
96,SNVAng,LOSAng, 38.562235 
97,SNVAng,NYCMng, 0.642835 
98,SNVAng,STTLng, 39.410883 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.046880 
101,STTLng,ATLAng, 7.547672 
102,STTLng,CHINng, 6.217677 
103,STTLng,DNVRng, 3.976773 
104,STTLng,HSTNng, 3.307963 
105,STTLng,IPLSng, 7.354056 
106,STTLng,KSCYng, 2.901288 
107,STTLng,LOSAng, 26.405864 
108,STTLng,NYCMng, 14.253941 
109,STTLng,SNVAng, 7.786547 
110,STTLng,WASHng, 8.152131 
111,WASHng,ATLAM5, 0.278667 
112,WASHng,ATLAng, 84.100432 
113,WASHng,CHINng, 71.620115 
114,WASHng,DNVRng, 50.848224 
115,WASHng,HSTNng, 20.802856 
116,WASHng,IPLSng, 45.772392 
117,WASHng,KSCYng, 6.202389 
118,WASHng,LOSAng, 112.803355 
119,WASHng,NYCMng, 134.818789 
120,WASHng,SNVAng, 2.160965 
121,WASHng,STTLng, 39.420400 
