,source,destion,20040713-1415
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.186515 
2,ATLAM5,DNVRng, 0.118339 
3,ATLAM5,HSTNng, 0.086811 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.862837 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.182552 
8,ATLAM5,STTLng, 0.129224 
9,ATLAM5,WASHng, 1.271709 
10,ATLAng,ATLAM5, 0.228872 
11,ATLAng,CHINng, 12.935013 
12,ATLAng,DNVRng, 21.306125 
13,ATLAng,HSTNng, 32.242069 
14,ATLAng,IPLSng, 12.217237 
15,ATLAng,KSCYng, 5.086403 
16,ATLAng,LOSAng, 12.124897 
17,ATLAng,NYCMng, 8.278872 
18,ATLAng,SNVAng, 0.797241 
19,ATLAng,STTLng, 3.167416 
20,ATLAng,WASHng, 58.105877 
21,CHINng,ATLAM5, 0.065645 
22,CHINng,ATLAng, 20.675099 
23,CHINng,DNVRng, 6.220179 
24,CHINng,HSTNng, 21.623568 
25,CHINng,IPLSng, 79.460896 
26,CHINng,KSCYng, 8.758123 
27,CHINng,LOSAng, 34.706576 
28,CHINng,NYCMng, 43.379957 
29,CHINng,SNVAng, 0.478264 
30,CHINng,STTLng, 6.555635 
31,CHINng,WASHng, 24.609805 
32,DNVRng,ATLAM5, 0.255392 
33,DNVRng,ATLAng, 9.851872 
34,DNVRng,CHINng, 74.342829 
35,DNVRng,HSTNng, 17.877811 
36,DNVRng,IPLSng, 34.674512 
37,DNVRng,KSCYng, 18.083640 
38,DNVRng,LOSAng, 12.744888 
39,DNVRng,NYCMng, 12.762691 
40,DNVRng,SNVAng, 19.845552 
41,DNVRng,STTLng, 17.761515 
42,DNVRng,WASHng, 41.754821 
43,HSTNng,ATLAM5, 0.634293 
44,HSTNng,ATLAng, 12.791861 
45,HSTNng,CHINng, 24.275309 
46,HSTNng,DNVRng, 1.252656 
47,HSTNng,IPLSng, 1.817101 
48,HSTNng,KSCYng, 1.810003 
49,HSTNng,LOSAng, 17.449101 
50,HSTNng,NYCMng, 4.786155 
51,HSTNng,SNVAng, 0.573109 
52,HSTNng,STTLng, 1.475384 
53,HSTNng,WASHng, 2.718496 
54,IPLSng,ATLAM5, 0.083592 
55,IPLSng,ATLAng, 20.777565 
56,IPLSng,CHINng, 77.886981 
57,IPLSng,DNVRng, 5.792509 
58,IPLSng,HSTNng, 25.383797 
59,IPLSng,KSCYng, 4.650467 
60,IPLSng,LOSAng, 6.137080 
61,IPLSng,NYCMng, 19.507051 
62,IPLSng,SNVAng, 0.946571 
63,IPLSng,STTLng, 12.112765 
64,IPLSng,WASHng, 12.631104 
65,KSCYng,ATLAM5, 0.381640 
66,KSCYng,ATLAng, 13.916112 
67,KSCYng,CHINng, 17.474888 
68,KSCYng,DNVRng, 12.393325 
69,KSCYng,HSTNng, 18.028651 
70,KSCYng,IPLSng, 28.268605 
71,KSCYng,LOSAng, 2.405509 
72,KSCYng,NYCMng, 2.267037 
73,KSCYng,SNVAng, 1.868576 
74,KSCYng,STTLng, 2.131840 
75,KSCYng,WASHng, 10.899909 
76,LOSAng,ATLAM5, 0.443981 
77,LOSAng,ATLAng, 20.799085 
78,LOSAng,CHINng, 108.923203 
79,LOSAng,DNVRng, 8.712485 
80,LOSAng,HSTNng, 4.306456 
81,LOSAng,IPLSng, 39.726155 
82,LOSAng,KSCYng, 13.286171 
83,LOSAng,NYCMng, 45.847547 
84,LOSAng,SNVAng, 16.952637 
85,LOSAng,STTLng, 14.790267 
86,LOSAng,WASHng, 71.298637 
87,NYCMng,ATLAM5, 0.720632 
88,NYCMng,ATLAng, 38.436008 
89,NYCMng,CHINng, 34.282496 
90,NYCMng,DNVRng, 27.087891 
91,NYCMng,HSTNng, 14.295819 
92,NYCMng,IPLSng, 36.616533 
93,NYCMng,KSCYng, 11.417317 
94,NYCMng,LOSAng, 57.316712 
95,NYCMng,SNVAng, 1.479933 
96,NYCMng,STTLng, 14.840875 
97,NYCMng,WASHng, 160.591203 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.957651 
100,SNVAng,DNVRng, 4.549803 
101,SNVAng,HSTNng, 4.759947 
102,SNVAng,IPLSng, 0.284229 
103,SNVAng,KSCYng, 0.050813 
104,SNVAng,LOSAng, 27.178787 
105,SNVAng,NYCMng, 0.341317 
106,SNVAng,STTLng, 25.472397 
107,SNVAng,WASHng, 0.311477 
108,STTLng,ATLAM5, 0.739880 
109,STTLng,ATLAng, 11.175245 
110,STTLng,CHINng, 58.550264 
111,STTLng,DNVRng, 2.721176 
112,STTLng,HSTNng, 1.915843 
113,STTLng,IPLSng, 15.014176 
114,STTLng,KSCYng, 2.096664 
115,STTLng,LOSAng, 10.389368 
116,STTLng,NYCMng, 16.256595 
117,STTLng,SNVAng, 5.413261 
118,STTLng,WASHng, 14.847339 
119,WASHng,ATLAM5, 0.277773 
120,WASHng,ATLAng, 104.418312 
121,WASHng,CHINng, 65.758691 
122,WASHng,DNVRng, 53.186512 
123,WASHng,HSTNng, 16.262349 
124,WASHng,IPLSng, 77.880163 
125,WASHng,KSCYng, 13.700616 
126,WASHng,LOSAng, 68.502397 
127,WASHng,NYCMng, 166.863312 
128,WASHng,SNVAng, 5.618184 
129,WASHng,STTLng, 42.476456 
