,source,destion,20040715-2135
0,ATLAM5,ATLAng, 0.291699 
1,ATLAM5,CHINng, 0.071309 
2,ATLAM5,DNVRng, 0.053517 
3,ATLAM5,HSTNng, 0.106917 
4,ATLAM5,IPLSng, 0.082112 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.139147 
7,ATLAM5,NYCMng, 1.055525 
8,ATLAM5,STTLng, 0.030024 
9,ATLAM5,WASHng, 0.582725 
10,ATLAng,ATLAM5, 0.209755 
11,ATLAng,CHINng, 27.629107 
12,ATLAng,DNVRng, 16.980280 
13,ATLAng,HSTNng, 23.980448 
14,ATLAng,IPLSng, 41.535461 
15,ATLAng,KSCYng, 3.811509 
16,ATLAng,LOSAng, 17.618411 
17,ATLAng,NYCMng, 8.608275 
18,ATLAng,SNVAng, 1.740755 
19,ATLAng,STTLng, 9.555448 
20,ATLAng,WASHng, 57.497120 
21,CHINng,ATLAM5, 1.157125 
22,CHINng,ATLAng, 23.505717 
23,CHINng,DNVRng, 35.035869 
24,CHINng,HSTNng, 22.931096 
25,CHINng,IPLSng, 43.639093 
26,CHINng,KSCYng, 29.799221 
27,CHINng,LOSAng, 42.864789 
28,CHINng,NYCMng, 21.705672 
29,CHINng,SNVAng, 10.087301 
30,CHINng,STTLng, 16.064365 
31,CHINng,WASHng, 47.793963 
32,DNVRng,ATLAM5, 0.185168 
33,DNVRng,ATLAng, 8.922685 
34,DNVRng,CHINng, 75.179355 
35,DNVRng,HSTNng, 17.970421 
36,DNVRng,IPLSng, 38.832133 
37,DNVRng,KSCYng, 34.502128 
38,DNVRng,LOSAng, 29.874072 
39,DNVRng,NYCMng, 21.427333 
40,DNVRng,SNVAng, 37.069941 
41,DNVRng,STTLng, 32.464483 
42,DNVRng,WASHng, 48.006856 
43,HSTNng,ATLAM5, 2.850120 
44,HSTNng,ATLAng, 18.626429 
45,HSTNng,CHINng, 15.125496 
46,HSTNng,DNVRng, 1.426984 
47,HSTNng,IPLSng, 28.567523 
48,HSTNng,KSCYng, 4.027629 
49,HSTNng,LOSAng, 7.034053 
50,HSTNng,NYCMng, 8.442467 
51,HSTNng,SNVAng, 0.302208 
52,HSTNng,STTLng, 4.945421 
53,HSTNng,WASHng, 9.236981 
54,IPLSng,ATLAM5, 0.150035 
55,IPLSng,ATLAng, 29.619699 
56,IPLSng,CHINng, 78.606851 
57,IPLSng,DNVRng, 22.176283 
58,IPLSng,HSTNng, 27.667544 
59,IPLSng,KSCYng, 13.108312 
60,IPLSng,LOSAng, 28.906107 
61,IPLSng,NYCMng, 21.685011 
62,IPLSng,SNVAng, 9.245901 
63,IPLSng,STTLng, 24.805960 
64,IPLSng,WASHng, 36.697251 
65,KSCYng,ATLAM5, 0.146827 
66,KSCYng,ATLAng, 14.143925 
67,KSCYng,CHINng, 20.803760 
68,KSCYng,DNVRng, 14.907160 
69,KSCYng,HSTNng, 5.173219 
70,KSCYng,IPLSng, 26.728773 
71,KSCYng,LOSAng, 4.471403 
72,KSCYng,NYCMng, 3.971528 
73,KSCYng,SNVAng, 3.130779 
74,KSCYng,STTLng, 3.882493 
75,KSCYng,WASHng, 17.982547 
76,LOSAng,ATLAM5, 0.286472 
77,LOSAng,ATLAng, 51.964365 
78,LOSAng,CHINng, 72.661147 
79,LOSAng,DNVRng, 36.110544 
80,LOSAng,HSTNng, 18.650936 
81,LOSAng,IPLSng, 30.169675 
82,LOSAng,KSCYng, 17.510957 
83,LOSAng,NYCMng, 49.104461 
84,LOSAng,SNVAng, 33.971323 
85,LOSAng,STTLng, 20.908645 
86,LOSAng,WASHng, 40.586789 
87,NYCMng,ATLAM5, 1.201056 
88,NYCMng,ATLAng, 30.210664 
89,NYCMng,CHINng, 29.852448 
90,NYCMng,DNVRng, 43.406072 
91,NYCMng,HSTNng, 14.667661 
92,NYCMng,IPLSng, 34.488819 
93,NYCMng,KSCYng, 11.965971 
94,NYCMng,LOSAng, 67.773397 
95,NYCMng,SNVAng, 6.817835 
96,NYCMng,STTLng, 20.893365 
97,NYCMng,WASHng, 115.101336 
98,SNVAng,ATLAng, 0.145541 
99,SNVAng,CHINng, 0.080469 
100,SNVAng,DNVRng, 12.259437 
101,SNVAng,HSTNng, 0.080875 
102,SNVAng,IPLSng, 0.262013 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.524861 
105,SNVAng,NYCMng, 0.293368 
106,SNVAng,STTLng, 33.912349 
107,SNVAng,WASHng, 0.114989 
108,STTLng,ATLAM5, 0.109685 
109,STTLng,ATLAng, 15.972565 
110,STTLng,CHINng, 39.589864 
111,STTLng,DNVRng, 19.331531 
112,STTLng,HSTNng, 6.349555 
113,STTLng,IPLSng, 11.159171 
114,STTLng,KSCYng, 4.017984 
115,STTLng,LOSAng, 19.608803 
116,STTLng,NYCMng, 9.559621 
117,STTLng,SNVAng, 4.908405 
118,STTLng,WASHng, 11.187613 
119,WASHng,ATLAM5, 0.433587 
120,WASHng,ATLAng, 106.441405 
121,WASHng,CHINng, 77.393411 
122,WASHng,DNVRng, 78.570064 
123,WASHng,HSTNng, 20.357464 
124,WASHng,IPLSng, 66.765419 
125,WASHng,KSCYng, 26.819893 
126,WASHng,LOSAng, 57.349280 
127,WASHng,NYCMng, 174.940997 
128,WASHng,SNVAng, 7.604637 
129,WASHng,STTLng, 31.196525 
