,source,destion,20040506-2355
0,ATLAM5,ATLAng, 0.297901 
1,ATLAM5,CHINng, 0.312653 
2,ATLAM5,DNVRng, 0.948195 
3,ATLAM5,HSTNng, 0.417493 
4,ATLAM5,IPLSng, 1.538275 
5,ATLAM5,KSCYng, 0.716008 
6,ATLAM5,LOSAng, 1.235859 
7,ATLAM5,NYCMng, 0.103845 
8,ATLAM5,SNVAng, 0.039949 
9,ATLAM5,STTLng, 0.101461 
10,ATLAM5,WASHng, 1.614811 
11,ATLAng,ATLAM5, 1.599224 
12,ATLAng,CHINng, 34.704909 
13,ATLAng,DNVRng, 15.762480 
14,ATLAng,HSTNng, 3.711723 
15,ATLAng,IPLSng, 13.573829 
16,ATLAng,KSCYng, 3.625981 
17,ATLAng,LOSAng, 16.673191 
18,ATLAng,NYCMng, 5.219480 
19,ATLAng,SNVAng, 2.322607 
20,ATLAng,STTLng, 7.386795 
21,ATLAng,WASHng, 42.835061 
22,CHINng,ATLAM5, 0.236549 
23,CHINng,ATLAng, 17.807752 
24,CHINng,DNVRng, 21.166000 
25,CHINng,HSTNng, 23.906013 
26,CHINng,IPLSng, 58.383333 
27,CHINng,KSCYng, 33.956056 
28,CHINng,LOSAng, 4848.615200 
29,CHINng,NYCMng, 21.344403 
30,CHINng,SNVAng, 2.512915 
31,CHINng,STTLng, 12.323621 
32,CHINng,WASHng, 39.258645 
33,DNVRng,ATLAM5, 0.864045 
34,DNVRng,ATLAng, 6.903389 
35,DNVRng,CHINng, 60.416864 
36,DNVRng,HSTNng, 15.630317 
37,DNVRng,IPLSng, 31.562939 
38,DNVRng,KSCYng, 12.289272 
39,DNVRng,LOSAng, 22.897821 
40,DNVRng,NYCMng, 13.009272 
41,DNVRng,SNVAng, 19.097296 
42,DNVRng,STTLng, 7.739381 
43,DNVRng,WASHng, 39.485875 
44,HSTNng,ATLAM5, 3.895899 
45,HSTNng,ATLAng, 15.126747 
46,HSTNng,CHINng, 23.821379 
47,HSTNng,DNVRng, 2.676109 
48,HSTNng,IPLSng, 8.327677 
49,HSTNng,KSCYng, 3.979125 
50,HSTNng,LOSAng, 26.818512 
51,HSTNng,NYCMng, 10.878400 
52,HSTNng,SNVAng, 1.970619 
53,HSTNng,STTLng, 3.535280 
54,HSTNng,WASHng, 4.869808 
55,IPLSng,ATLAM5, 0.228907 
56,IPLSng,ATLAng, 12.542739 
57,IPLSng,CHINng, 100.180288 
58,IPLSng,DNVRng, 10.686691 
59,IPLSng,HSTNng, 13.453944 
60,IPLSng,KSCYng, 7.494325 
61,IPLSng,LOSAng, 50.405163 
62,IPLSng,NYCMng, 47.241032 
63,IPLSng,SNVAng, 4.029045 
64,IPLSng,STTLng, 10.406464 
65,IPLSng,WASHng, 38.338440 
66,KSCYng,ATLAM5, 1.034320 
67,KSCYng,ATLAng, 2.713408 
68,KSCYng,CHINng, 32.972328 
69,KSCYng,DNVRng, 21.318800 
70,KSCYng,HSTNng, 5.178443 
71,KSCYng,IPLSng, 16.951496 
72,KSCYng,LOSAng, 11.061952 
73,KSCYng,NYCMng, 5.269667 
74,KSCYng,SNVAng, 1.955467 
75,KSCYng,STTLng, 6.560205 
76,KSCYng,WASHng, 19.343776 
77,LOSAng,ATLAM5, 4.447419 
78,LOSAng,ATLAng, 25.235768 
79,LOSAng,CHINng, 105.980755 
80,LOSAng,DNVRng, 24.634280 
81,LOSAng,HSTNng, 26.166637 
82,LOSAng,IPLSng, 51.649053 
83,LOSAng,KSCYng, 15.925600 
84,LOSAng,NYCMng, 91.861976 
85,LOSAng,SNVAng, 20.188659 
86,LOSAng,STTLng, 71.428829 
87,LOSAng,WASHng, 127.378083 
88,NYCMng,ATLAM5, 0.696445 
89,NYCMng,ATLAng, 36.130648 
90,NYCMng,CHINng, 48.825003 
91,NYCMng,DNVRng, 34.098037 
92,NYCMng,HSTNng, 26.387341 
93,NYCMng,IPLSng, 58.174101 
94,NYCMng,KSCYng, 19.735416 
95,NYCMng,LOSAng, 123.216000 
96,NYCMng,SNVAng, 12.200899 
97,NYCMng,STTLng, 33.975261 
98,NYCMng,WASHng, 182.363677 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.164669 
101,SNVAng,CHINng, 2.394885 
102,SNVAng,DNVRng, 7.445763 
103,SNVAng,HSTNng, 0.565600 
104,SNVAng,IPLSng, 0.553352 
105,SNVAng,KSCYng, 0.431024 
106,SNVAng,LOSAng, 50.204080 
107,SNVAng,NYCMng, 6.027589 
108,SNVAng,STTLng, 56.912981 
109,SNVAng,WASHng, 1.076597 
110,STTLng,ATLAM5, 0.148373 
111,STTLng,ATLAng, 9.627331 
112,STTLng,CHINng, 22.548728 
113,STTLng,DNVRng, 10.872216 
114,STTLng,HSTNng, 5.948472 
115,STTLng,IPLSng, 9.296584 
116,STTLng,KSCYng, 3.139115 
117,STTLng,LOSAng, 39.008987 
118,STTLng,NYCMng, 14.040715 
119,STTLng,SNVAng, 5.456200 
120,STTLng,WASHng, 10.626053 
121,WASHng,ATLAM5, 1.027981 
122,WASHng,ATLAng, 69.415261 
123,WASHng,CHINng, 136.158979 
124,WASHng,DNVRng, 79.078592 
125,WASHng,HSTNng, 27.301400 
126,WASHng,IPLSng, 53.545467 
127,WASHng,KSCYng, 22.285059 
128,WASHng,LOSAng, 139.207427 
129,WASHng,NYCMng, 188.703355 
130,WASHng,SNVAng, 9.576363 
131,WASHng,STTLng, 41.278675 
