,source,destion,20040301-0840
0,ATLAM5,ATLAng, 0.423165 
1,ATLAM5,CHINng, 0.942171 
2,ATLAM5,DNVRng, 0.259011 
3,ATLAM5,HSTNng, 1.111021 
4,ATLAM5,IPLSng, 0.762024 
5,ATLAM5,KSCYng, 1.070205 
6,ATLAM5,LOSAng, 1.779523 
7,ATLAM5,NYCMng, 0.187472 
8,ATLAM5,SNVAng, 0.287893 
9,ATLAM5,STTLng, 0.209621 
10,ATLAM5,WASHng, 1.664531 
11,ATLAng,ATLAM5, 1.618419 
12,ATLAng,CHINng, 20.623427 
13,ATLAng,DNVRng, 2.991011 
14,ATLAng,HSTNng, 12.721555 
15,ATLAng,IPLSng, 17.951445 
16,ATLAng,KSCYng, 5.770371 
17,ATLAng,LOSAng, 22.188864 
18,ATLAng,NYCMng, 19.396325 
19,ATLAng,SNVAng, 3.067701 
20,ATLAng,STTLng, 8.948096 
21,ATLAng,WASHng, 54.242267 
22,CHINng,ATLAM5, 0.834520 
23,CHINng,ATLAng, 19.694947 
24,CHINng,DNVRng, 16.924000 
25,CHINng,HSTNng, 10.496224 
26,CHINng,IPLSng, 38.147771 
27,CHINng,KSCYng, 9.857429 
28,CHINng,LOSAng, 23.535211 
29,CHINng,NYCMng, 7.658059 
30,CHINng,SNVAng, 1.873571 
31,CHINng,STTLng, 6.446587 
32,CHINng,WASHng, 13.170016 
33,DNVRng,ATLAM5, 0.248269 
34,DNVRng,ATLAng, 4.036931 
35,DNVRng,CHINng, 37.695272 
36,DNVRng,HSTNng, 6.056624 
37,DNVRng,IPLSng, 6.982675 
38,DNVRng,KSCYng, 16.849611 
39,DNVRng,LOSAng, 21.271080 
40,DNVRng,NYCMng, 11.817155 
41,DNVRng,SNVAng, 12.699320 
42,DNVRng,STTLng, 18.627651 
43,DNVRng,WASHng, 15.860691 
44,HSTNng,ATLAM5, 0.340683 
45,HSTNng,ATLAng, 3.826813 
46,HSTNng,CHINng, 18.151845 
47,HSTNng,DNVRng, 2.936573 
48,HSTNng,IPLSng, 11.137629 
49,HSTNng,KSCYng, 4.311059 
50,HSTNng,LOSAng, 99.104456 
51,HSTNng,NYCMng, 3.584365 
52,HSTNng,SNVAng, 3.165043 
53,HSTNng,STTLng, 5.215251 
54,HSTNng,WASHng, 7.909613 
55,IPLSng,ATLAM5, 0.472104 
56,IPLSng,ATLAng, 15.675611 
57,IPLSng,CHINng, 98.675165 
58,IPLSng,DNVRng, 9.823307 
59,IPLSng,HSTNng, 8.733693 
60,IPLSng,KSCYng, 14.024296 
61,IPLSng,LOSAng, 17.910293 
62,IPLSng,NYCMng, 29.412749 
63,IPLSng,SNVAng, 8.268560 
64,IPLSng,STTLng, 12.419984 
65,IPLSng,WASHng, 39.017893 
66,KSCYng,ATLAM5, 0.587181 
67,KSCYng,ATLAng, 5.833376 
68,KSCYng,CHINng, 37.684056 
69,KSCYng,DNVRng, 11.054277 
70,KSCYng,HSTNng, 4.309773 
71,KSCYng,IPLSng, 14.418456 
72,KSCYng,LOSAng, 8.888189 
73,KSCYng,NYCMng, 7.516827 
74,KSCYng,SNVAng, 0.815869 
75,KSCYng,STTLng, 3.121051 
76,KSCYng,WASHng, 12.358808 
77,LOSAng,ATLAM5, 0.139597 
78,LOSAng,ATLAng, 14.588472 
79,LOSAng,CHINng, 105.491312 
80,LOSAng,DNVRng, 10.632616 
81,LOSAng,HSTNng, 11.175715 
82,LOSAng,IPLSng, 44.966109 
83,LOSAng,KSCYng, 11.168027 
84,LOSAng,NYCMng, 52.151925 
85,LOSAng,SNVAng, 3.296835 
86,LOSAng,STTLng, 28.307957 
87,LOSAng,WASHng, 85.512299 
88,NYCMng,ATLAM5, 2.923605 
89,NYCMng,ATLAng, 28.671176 
90,NYCMng,CHINng, 65.003251 
91,NYCMng,DNVRng, 17.666075 
92,NYCMng,HSTNng, 39.031592 
93,NYCMng,IPLSng, 57.001069 
94,NYCMng,KSCYng, 28.033283 
95,NYCMng,LOSAng, 69.909024 
96,NYCMng,SNVAng, 7.069141 
97,NYCMng,STTLng, 26.694395 
98,NYCMng,WASHng, 76.916016 
99,SNVAng,ATLAM5, 0.240141 
100,SNVAng,ATLAng, 0.820496 
101,SNVAng,CHINng, 6.872467 
102,SNVAng,DNVRng, 9.975976 
103,SNVAng,HSTNng, 1.520237 
104,SNVAng,IPLSng, 4.360269 
105,SNVAng,KSCYng, 1.685891 
106,SNVAng,LOSAng, 1.732339 
107,SNVAng,NYCMng, 3.966797 
108,SNVAng,STTLng, 3.724941 
109,SNVAng,WASHng, 3.152181 
110,STTLng,ATLAM5, 0.123347 
111,STTLng,ATLAng, 16.020227 
112,STTLng,CHINng, 50.160677 
113,STTLng,DNVRng, 5.307507 
114,STTLng,HSTNng, 3.086752 
115,STTLng,IPLSng, 8.929027 
116,STTLng,KSCYng, 3.207221 
117,STTLng,LOSAng, 23.469435 
118,STTLng,NYCMng, 15.285096 
119,STTLng,SNVAng, 5.905035 
120,STTLng,WASHng, 8.175112 
121,WASHng,ATLAM5, 2.261656 
122,WASHng,ATLAng, 83.150987 
123,WASHng,CHINng, 84.438096 
124,WASHng,DNVRng, 38.236765 
125,WASHng,HSTNng, 12.905411 
126,WASHng,IPLSng, 52.746995 
127,WASHng,KSCYng, 16.260307 
128,WASHng,LOSAng, 67.781632 
129,WASHng,NYCMng, 153.600411 
130,WASHng,SNVAng, 3.546091 
131,WASHng,STTLng, 34.018072 
