,source,destion,20040511-1710
0,ATLAM5,ATLAng, 0.140987 
1,ATLAM5,CHINng, 0.776552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154603 
4,ATLAM5,IPLSng, 0.286691 
5,ATLAM5,KSCYng, 0.226461 
6,ATLAM5,LOSAng, 0.288725 
7,ATLAM5,NYCMng, 0.263181 
8,ATLAM5,STTLng, 0.135875 
9,ATLAM5,WASHng, 1.693136 
10,ATLAng,ATLAM5, 0.312032 
11,ATLAng,CHINng, 20.002077 
12,ATLAng,DNVRng, 23.798037 
13,ATLAng,HSTNng, 2.369635 
14,ATLAng,IPLSng, 23.245584 
15,ATLAng,KSCYng, 3.807803 
16,ATLAng,LOSAng, 11.219651 
17,ATLAng,NYCMng, 8.207957 
18,ATLAng,SNVAng, 1.603765 
19,ATLAng,STTLng, 7.610067 
20,ATLAng,WASHng, 107.362424 
21,CHINng,ATLAM5, 0.569840 
22,CHINng,ATLAng, 21.297928 
23,CHINng,DNVRng, 31.108117 
24,CHINng,HSTNng, 20.648091 
25,CHINng,IPLSng, 50.075053 
26,CHINng,KSCYng, 11.813699 
27,CHINng,LOSAng, 73.846949 
28,CHINng,NYCMng, 21.227973 
29,CHINng,SNVAng, 8.336085 
30,CHINng,STTLng, 14.900832 
31,CHINng,WASHng, 41.414112 
32,DNVRng,ATLAM5, 0.098525 
33,DNVRng,ATLAng, 8.008141 
34,DNVRng,CHINng, 79.468264 
35,DNVRng,HSTNng, 18.595704 
36,DNVRng,IPLSng, 27.424677 
37,DNVRng,KSCYng, 20.045128 
38,DNVRng,LOSAng, 78.682368 
39,DNVRng,NYCMng, 23.238795 
40,DNVRng,SNVAng, 15.762845 
41,DNVRng,STTLng, 17.841707 
42,DNVRng,WASHng, 71.009912 
43,HSTNng,ATLAM5, 3.078325 
44,HSTNng,ATLAng, 4.029800 
45,HSTNng,CHINng, 41.838376 
46,HSTNng,DNVRng, 10.304336 
47,HSTNng,IPLSng, 6.865069 
48,HSTNng,KSCYng, 4.750789 
49,HSTNng,LOSAng, 13.012277 
50,HSTNng,NYCMng, 8.671176 
51,HSTNng,SNVAng, 1.006104 
52,HSTNng,STTLng, 7.539984 
53,HSTNng,WASHng, 14.479960 
54,IPLSng,ATLAM5, 0.080867 
55,IPLSng,ATLAng, 34.483573 
56,IPLSng,CHINng, 122.355872 
57,IPLSng,DNVRng, 19.987653 
58,IPLSng,HSTNng, 12.021725 
59,IPLSng,KSCYng, 14.164672 
60,IPLSng,LOSAng, 33.904323 
61,IPLSng,NYCMng, 25.124483 
62,IPLSng,SNVAng, 4.832120 
63,IPLSng,STTLng, 28.720309 
64,IPLSng,WASHng, 29.117451 
65,KSCYng,ATLAM5, 0.414373 
66,KSCYng,ATLAng, 2.438523 
67,KSCYng,CHINng, 36.876123 
68,KSCYng,DNVRng, 5.709528 
69,KSCYng,HSTNng, 12.862061 
70,KSCYng,IPLSng, 11.717808 
71,KSCYng,LOSAng, 6.584781 
72,KSCYng,NYCMng, 4.941203 
73,KSCYng,SNVAng, 1.526363 
74,KSCYng,STTLng, 3.398024 
75,KSCYng,WASHng, 20.614133 
76,LOSAng,ATLAM5, 3.018605 
77,LOSAng,ATLAng, 22.177472 
78,LOSAng,CHINng, 163.448269 
79,LOSAng,DNVRng, 34.212165 
80,LOSAng,HSTNng, 21.434845 
81,LOSAng,IPLSng, 62.697429 
82,LOSAng,KSCYng, 15.063459 
83,LOSAng,NYCMng, 98.565853 
84,LOSAng,SNVAng, 17.085229 
85,LOSAng,STTLng, 32.227120 
86,LOSAng,WASHng, 133.542573 
87,NYCMng,ATLAM5, 2.019312 
88,NYCMng,ATLAng, 50.180221 
89,NYCMng,CHINng, 62.993853 
90,NYCMng,DNVRng, 35.661288 
91,NYCMng,HSTNng, 16.370603 
92,NYCMng,IPLSng, 58.765200 
93,NYCMng,KSCYng, 12.801085 
94,NYCMng,LOSAng, 91.800795 
95,NYCMng,SNVAng, 11.768491 
96,NYCMng,STTLng, 28.874381 
97,NYCMng,WASHng, 137.159720 
98,SNVAng,ATLAng, 3.198507 
99,SNVAng,CHINng, 2.040213 
100,SNVAng,DNVRng, 8.178392 
101,SNVAng,HSTNng, 2.612765 
102,SNVAng,IPLSng, 6.286803 
103,SNVAng,KSCYng, 0.253741 
104,SNVAng,LOSAng, 36.103189 
105,SNVAng,NYCMng, 63.735200 
106,SNVAng,STTLng, 35.715656 
107,SNVAng,WASHng, 7.924621 
108,STTLng,ATLAM5, 0.310581 
109,STTLng,ATLAng, 12.478821 
110,STTLng,CHINng, 40.234096 
111,STTLng,DNVRng, 4.984856 
112,STTLng,HSTNng, 6.449944 
113,STTLng,IPLSng, 13.854781 
114,STTLng,KSCYng, 5.348693 
115,STTLng,LOSAng, 25.622677 
116,STTLng,NYCMng, 15.819867 
117,STTLng,SNVAng, 6.457213 
118,STTLng,WASHng, 36.982328 
119,WASHng,ATLAM5, 7.354925 
120,WASHng,ATLAng, 109.930029 
121,WASHng,CHINng, 123.806040 
122,WASHng,DNVRng, 79.757488 
123,WASHng,HSTNng, 23.366573 
124,WASHng,IPLSng, 85.619355 
125,WASHng,KSCYng, 29.122301 
126,WASHng,LOSAng, 125.010443 
127,WASHng,NYCMng, 184.691184 
128,WASHng,SNVAng, 6.547320 
129,WASHng,STTLng, 53.501603 
