,source,destion,20040531-1150
0,ATLAM5,CHINng, 0.156939 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.336960 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,WASHng, 0.398128 
6,ATLAng,CHINng, 3.660179 
7,ATLAng,DNVRng, 4.277117 
8,ATLAng,HSTNng, 0.309589 
9,ATLAng,IPLSng, 15.181189 
10,ATLAng,KSCYng, 0.619933 
11,ATLAng,LOSAng, 16.589852 
12,ATLAng,NYCMng, 6.592701 
13,ATLAng,SNVAng, 0.883865 
14,ATLAng,STTLng, 4.902992 
15,ATLAng,WASHng, 45.085739 
16,CHINng,ATLAM5, 0.129992 
17,CHINng,ATLAng, 27.155957 
18,CHINng,DNVRng, 11.325808 
19,CHINng,HSTNng, 6.033712 
20,CHINng,IPLSng, 18.129659 
21,CHINng,KSCYng, 20.195917 
22,CHINng,LOSAng, 35.199747 
23,CHINng,NYCMng, 6.601845 
24,CHINng,SNVAng, 0.847115 
25,CHINng,STTLng, 7.964536 
26,CHINng,WASHng, 6.863808 
27,DNVRng,ATLAM5, 0.133557 
28,DNVRng,ATLAng, 7.168869 
29,DNVRng,CHINng, 42.925000 
30,DNVRng,HSTNng, 15.850891 
31,DNVRng,IPLSng, 18.678200 
32,DNVRng,KSCYng, 6.154440 
33,DNVRng,LOSAng, 10.285296 
34,DNVRng,NYCMng, 10.012987 
35,DNVRng,SNVAng, 3.737720 
36,DNVRng,STTLng, 6.130832 
37,DNVRng,WASHng, 27.997803 
38,HSTNng,ATLAM5, 0.195840 
39,HSTNng,ATLAng, 11.316965 
40,HSTNng,CHINng, 19.493443 
41,HSTNng,DNVRng, 1.744411 
42,HSTNng,IPLSng, 3.206741 
43,HSTNng,KSCYng, 0.990235 
44,HSTNng,LOSAng, 4.080277 
45,HSTNng,NYCMng, 2.312440 
46,HSTNng,STTLng, 1.374216 
47,HSTNng,WASHng, 1.453504 
48,IPLSng,ATLAng, 17.326376 
49,IPLSng,CHINng, 54.465493 
50,IPLSng,DNVRng, 2.621189 
51,IPLSng,HSTNng, 0.911936 
52,IPLSng,KSCYng, 2.134600 
53,IPLSng,LOSAng, 47.080613 
54,IPLSng,NYCMng, 23.526901 
55,IPLSng,SNVAng, 0.379157 
56,IPLSng,STTLng, 8.874200 
57,IPLSng,WASHng, 5.634944 
58,KSCYng,ATLAng, 1.461731 
59,KSCYng,CHINng, 14.314581 
60,KSCYng,DNVRng, 10.542019 
61,KSCYng,HSTNng, 2.523547 
62,KSCYng,IPLSng, 6.290661 
63,KSCYng,LOSAng, 4.368157 
64,KSCYng,NYCMng, 2.085752 
65,KSCYng,SNVAng, 0.539157 
66,KSCYng,STTLng, 1.678861 
67,KSCYng,WASHng, 20.582667 
68,LOSAng,ATLAng, 32.389856 
69,LOSAng,CHINng, 89.401619 
70,LOSAng,DNVRng, 34.507165 
71,LOSAng,HSTNng, 1.966272 
72,LOSAng,IPLSng, 9.438352 
73,LOSAng,KSCYng, 1.327667 
74,LOSAng,NYCMng, 43.888373 
75,LOSAng,SNVAng, 3.587888 
76,LOSAng,STTLng, 29.548141 
77,LOSAng,WASHng, 114.159067 
78,NYCMng,ATLAM5, 0.026667 
79,NYCMng,ATLAng, 29.879765 
80,NYCMng,CHINng, 36.514933 
81,NYCMng,DNVRng, 21.924115 
82,NYCMng,HSTNng, 2.175480 
83,NYCMng,IPLSng, 11.000784 
84,NYCMng,KSCYng, 10.064616 
85,NYCMng,LOSAng, 71.511923 
86,NYCMng,SNVAng, 1.012739 
87,NYCMng,STTLng, 18.324968 
88,NYCMng,WASHng, 26.298459 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,CHINng, 0.226333 
91,SNVAng,DNVRng, 1.070517 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.266152 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 46.077704 
96,SNVAng,NYCMng, 8.915488 
97,SNVAng,STTLng, 21.439389 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 8.681595 
100,STTLng,CHINng, 25.043272 
101,STTLng,DNVRng, 1.411829 
102,STTLng,HSTNng, 1.877296 
103,STTLng,IPLSng, 6.633712 
104,STTLng,KSCYng, 1.602045 
105,STTLng,LOSAng, 88.746080 
106,STTLng,NYCMng, 6.145195 
107,STTLng,SNVAng, 2.799891 
108,STTLng,WASHng, 6.336731 
109,WASHng,ATLAM5, 0.096064 
110,WASHng,ATLAng, 146.216624 
111,WASHng,CHINng, 46.812792 
112,WASHng,DNVRng, 68.136104 
113,WASHng,HSTNng, 17.823547 
114,WASHng,IPLSng, 29.255509 
115,WASHng,KSCYng, 7.293139 
116,WASHng,LOSAng, 120.036973 
117,WASHng,NYCMng, 74.152597 
118,WASHng,SNVAng, 0.493808 
119,WASHng,STTLng, 32.047973 
