,source,destion,20040904-1030
0,ATLAM5,ATLAng, 0.626021 
1,ATLAM5,CHINng, 0.370421 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.105440 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.373611 
6,ATLAM5,LOSAng, 0.663893 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.028288 
9,ATLAM5,STTLng, 0.297680 
10,ATLAM5,WASHng, 0.634056 
11,ATLAng,ATLAM5, 0.101325 
12,ATLAng,CHINng, 10.639755 
13,ATLAng,DNVRng, 2.780976 
14,ATLAng,HSTNng, 18.319019 
15,ATLAng,IPLSng, 18.216525 
16,ATLAng,KSCYng, 3.081704 
17,ATLAng,LOSAng, 17.460917 
18,ATLAng,NYCMng, 7.452947 
19,ATLAng,SNVAng, 0.208960 
20,ATLAng,STTLng, 9.150827 
21,ATLAng,WASHng, 23.296805 
22,CHINng,ATLAM5, 0.432168 
23,CHINng,ATLAng, 93.491877 
24,CHINng,DNVRng, 8.923280 
25,CHINng,HSTNng, 10.155789 
26,CHINng,IPLSng, 92.120731 
27,CHINng,KSCYng, 15.655307 
28,CHINng,LOSAng, 791.007707 
29,CHINng,NYCMng, 13.366141 
30,CHINng,SNVAng, 6.396320 
31,CHINng,STTLng, 16.137285 
32,CHINng,WASHng, 19.782096 
33,DNVRng,ATLAM5, 0.167485 
34,DNVRng,ATLAng, 3.085581 
35,DNVRng,CHINng, 33.994629 
36,DNVRng,HSTNng, 14.716048 
37,DNVRng,IPLSng, 8.913005 
38,DNVRng,KSCYng, 22.606376 
39,DNVRng,LOSAng, 67.573059 
40,DNVRng,NYCMng, 8.497133 
41,DNVRng,SNVAng, 9.018661 
42,DNVRng,STTLng, 23.928552 
43,DNVRng,WASHng, 21.359296 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 1.827931 
46,HSTNng,CHINng, 10.512957 
47,HSTNng,DNVRng, 2.047603 
48,HSTNng,IPLSng, 3.360875 
49,HSTNng,KSCYng, 7.719859 
50,HSTNng,LOSAng, 2.164243 
51,HSTNng,NYCMng, 2.208461 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.140792 
54,HSTNng,WASHng, 2.102317 
55,IPLSng,ATLAM5, 0.866952 
56,IPLSng,ATLAng, 8.525691 
57,IPLSng,CHINng, 83.523912 
58,IPLSng,DNVRng, 9.826685 
59,IPLSng,HSTNng, 1.519435 
60,IPLSng,KSCYng, 10.354392 
61,IPLSng,LOSAng, 15.283853 
62,IPLSng,NYCMng, 4.460099 
63,IPLSng,SNVAng, 0.415403 
64,IPLSng,STTLng, 22.028973 
65,IPLSng,WASHng, 8.918763 
66,KSCYng,ATLAM5, 0.067763 
67,KSCYng,ATLAng, 4.549205 
68,KSCYng,CHINng, 26.876723 
69,KSCYng,DNVRng, 12.213755 
70,KSCYng,HSTNng, 2.766064 
71,KSCYng,IPLSng, 13.967581 
72,KSCYng,LOSAng, 5.064408 
73,KSCYng,NYCMng, 4.946717 
74,KSCYng,SNVAng, 1.859144 
75,KSCYng,STTLng, 7.147421 
76,KSCYng,WASHng, 9.030675 
77,LOSAng,ATLAM5, 2.563869 
78,LOSAng,ATLAng, 16.571616 
79,LOSAng,CHINng, 49.321027 
80,LOSAng,DNVRng, 11.100325 
81,LOSAng,HSTNng, 2.001080 
82,LOSAng,IPLSng, 18.702955 
83,LOSAng,KSCYng, 2.741245 
84,LOSAng,NYCMng, 27.756464 
85,LOSAng,SNVAng, 12.555928 
86,LOSAng,STTLng, 76.289907 
87,LOSAng,WASHng, 43.965197 
88,NYCMng,ATLAM5, 1.592275 
89,NYCMng,ATLAng, 13.203069 
90,NYCMng,CHINng, 28.445064 
91,NYCMng,DNVRng, 24.280317 
92,NYCMng,HSTNng, 4.128168 
93,NYCMng,IPLSng, 16.697104 
94,NYCMng,KSCYng, 9.941835 
95,NYCMng,LOSAng, 51.319189 
96,NYCMng,SNVAng, 2.708603 
97,NYCMng,STTLng, 18.969925 
98,NYCMng,WASHng, 30.441397 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.867333 
102,SNVAng,IPLSng, 0.230000 
103,SNVAng,LOSAng, 5.150709 
104,SNVAng,NYCMng, 0.105104 
105,SNVAng,STTLng, 13.787736 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.885493 
108,STTLng,ATLAng, 34.441405 
109,STTLng,CHINng, 109.516259 
110,STTLng,DNVRng, 14.647469 
111,STTLng,HSTNng, 21.255453 
112,STTLng,IPLSng, 63.099344 
113,STTLng,KSCYng, 43.119525 
114,STTLng,LOSAng, 26.774000 
115,STTLng,NYCMng, 25.115688 
116,STTLng,SNVAng, 1.350432 
117,STTLng,WASHng, 74.679379 
118,WASHng,ATLAM5, 0.167299 
119,WASHng,ATLAng, 89.147752 
120,WASHng,CHINng, 72.546291 
121,WASHng,DNVRng, 70.336648 
122,WASHng,HSTNng, 25.028813 
123,WASHng,IPLSng, 35.254688 
124,WASHng,KSCYng, 23.847472 
125,WASHng,LOSAng, 56.357600 
126,WASHng,NYCMng, 134.821163 
127,WASHng,SNVAng, 5.459501 
128,WASHng,STTLng, 41.274965 
