,source,destion,20040302-1645
0,ATLAM5,ATLAng, 1.574184 
1,ATLAM5,CHINng, 2.979413 
2,ATLAM5,DNVRng, 0.189939 
3,ATLAM5,HSTNng, 0.300819 
4,ATLAM5,IPLSng, 1.484248 
5,ATLAM5,KSCYng, 0.670861 
6,ATLAM5,LOSAng, 0.334624 
7,ATLAM5,NYCMng, 2.174512 
8,ATLAM5,SNVAng, 0.098872 
9,ATLAM5,STTLng, 0.115944 
10,ATLAM5,WASHng, 3.602381 
11,ATLAng,ATLAM5, 0.518797 
12,ATLAng,CHINng, 30.892307 
13,ATLAng,DNVRng, 6.382179 
14,ATLAng,HSTNng, 12.047288 
15,ATLAng,IPLSng, 39.492731 
16,ATLAng,KSCYng, 21.632651 
17,ATLAng,LOSAng, 28.926733 
18,ATLAng,NYCMng, 15.390179 
19,ATLAng,SNVAng, 2.492483 
20,ATLAng,STTLng, 7.606203 
21,ATLAng,WASHng, 94.848920 
22,CHINng,ATLAM5, 0.218941 
23,CHINng,ATLAng, 13.596395 
24,CHINng,DNVRng, 12.112341 
25,CHINng,HSTNng, 10.228211 
26,CHINng,IPLSng, 66.700376 
27,CHINng,KSCYng, 7.025720 
28,CHINng,LOSAng, 18.012736 
29,CHINng,NYCMng, 5.665323 
30,CHINng,SNVAng, 4.567125 
31,CHINng,STTLng, 5.166667 
32,CHINng,WASHng, 16.017131 
33,DNVRng,ATLAM5, 0.682877 
34,DNVRng,ATLAng, 12.457440 
35,DNVRng,CHINng, 78.969152 
36,DNVRng,HSTNng, 13.252459 
37,DNVRng,IPLSng, 36.888765 
38,DNVRng,KSCYng, 17.710411 
39,DNVRng,LOSAng, 9.706933 
40,DNVRng,NYCMng, 21.543405 
41,DNVRng,SNVAng, 12.903760 
42,DNVRng,STTLng, 29.598744 
43,DNVRng,WASHng, 71.498624 
44,HSTNng,ATLAM5, 0.694221 
45,HSTNng,ATLAng, 8.469355 
46,HSTNng,CHINng, 30.708299 
47,HSTNng,DNVRng, 3.284027 
48,HSTNng,IPLSng, 12.297091 
49,HSTNng,KSCYng, 5.412387 
50,HSTNng,LOSAng, 106.970352 
51,HSTNng,NYCMng, 23.535240 
52,HSTNng,SNVAng, 1.327160 
53,HSTNng,STTLng, 1.696059 
54,HSTNng,WASHng, 17.304816 
55,IPLSng,ATLAM5, 4.172592 
56,IPLSng,ATLAng, 19.378501 
57,IPLSng,CHINng, 141.513331 
58,IPLSng,DNVRng, 18.010629 
59,IPLSng,HSTNng, 9.009992 
60,IPLSng,KSCYng, 20.089272 
61,IPLSng,LOSAng, 97.372365 
62,IPLSng,NYCMng, 58.367213 
63,IPLSng,SNVAng, 5.050101 
64,IPLSng,STTLng, 12.673659 
65,IPLSng,WASHng, 93.363077 
66,KSCYng,ATLAM5, 0.619005 
67,KSCYng,ATLAng, 7.654552 
68,KSCYng,CHINng, 50.533483 
69,KSCYng,DNVRng, 11.118029 
70,KSCYng,HSTNng, 4.543619 
71,KSCYng,IPLSng, 12.549920 
72,KSCYng,LOSAng, 5.837445 
73,KSCYng,NYCMng, 8.182768 
74,KSCYng,SNVAng, 1.764531 
75,KSCYng,STTLng, 3.259240 
76,KSCYng,WASHng, 15.716269 
77,LOSAng,ATLAM5, 0.616432 
78,LOSAng,ATLAng, 23.605248 
79,LOSAng,CHINng, 153.281581 
80,LOSAng,DNVRng, 9.679349 
81,LOSAng,HSTNng, 12.940979 
82,LOSAng,IPLSng, 68.129979 
83,LOSAng,KSCYng, 14.430520 
84,LOSAng,NYCMng, 59.898531 
85,LOSAng,SNVAng, 11.083797 
86,LOSAng,STTLng, 24.807061 
87,LOSAng,WASHng, 77.520688 
88,NYCMng,ATLAM5, 4.002485 
89,NYCMng,ATLAng, 48.738429 
90,NYCMng,CHINng, 64.753179 
91,NYCMng,DNVRng, 35.182080 
92,NYCMng,HSTNng, 19.681808 
93,NYCMng,IPLSng, 76.223448 
94,NYCMng,KSCYng, 35.714907 
95,NYCMng,LOSAng, 60.697872 
96,NYCMng,SNVAng, 11.034309 
97,NYCMng,STTLng, 22.716821 
98,NYCMng,WASHng, 206.718563 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.085213 
101,SNVAng,CHINng, 10.136867 
102,SNVAng,DNVRng, 17.242192 
103,SNVAng,HSTNng, 1.182085 
104,SNVAng,IPLSng, 2.340515 
105,SNVAng,KSCYng, 1.553355 
106,SNVAng,LOSAng, 33.118891 
107,SNVAng,NYCMng, 2.592659 
108,SNVAng,STTLng, 61.659701 
109,SNVAng,WASHng, 2.575445 
110,STTLng,ATLAM5, 0.333008 
111,STTLng,ATLAng, 15.745411 
112,STTLng,CHINng, 91.119384 
113,STTLng,DNVRng, 9.973352 
114,STTLng,HSTNng, 7.854336 
115,STTLng,IPLSng, 27.109456 
116,STTLng,KSCYng, 6.949061 
117,STTLng,LOSAng, 26.468517 
118,STTLng,NYCMng, 24.821979 
119,STTLng,SNVAng, 9.260643 
120,STTLng,WASHng, 21.433755 
121,WASHng,ATLAM5, 3.202635 
122,WASHng,ATLAng, 142.240144 
123,WASHng,CHINng, 94.172923 
124,WASHng,DNVRng, 52.175512 
125,WASHng,HSTNng, 32.651707 
126,WASHng,IPLSng, 89.101413 
127,WASHng,KSCYng, 43.898283 
128,WASHng,LOSAng, 78.777376 
129,WASHng,NYCMng, 241.861496 
130,WASHng,SNVAng, 7.295981 
131,WASHng,STTLng, 37.590176 
