,source,destion,20040515-2210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.220373 
2,ATLAM5,HSTNng, 0.084288 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.078177 
6,ATLAM5,NYCMng, 0.218931 
7,ATLAM5,SNVAng, 0.049932 
8,ATLAM5,WASHng, 0.516605 
9,ATLAng,ATLAM5, 0.028805 
10,ATLAng,CHINng, 7.133573 
11,ATLAng,DNVRng, 5.234923 
12,ATLAng,HSTNng, 2.099773 
13,ATLAng,IPLSng, 11.791949 
14,ATLAng,KSCYng, 2.364227 
15,ATLAng,LOSAng, 20.585323 
16,ATLAng,NYCMng, 3.182357 
17,ATLAng,SNVAng, 0.109637 
18,ATLAng,STTLng, 3.032643 
19,ATLAng,WASHng, 52.539256 
20,CHINng,ATLAM5, 0.270237 
21,CHINng,ATLAng, 7.728469 
22,CHINng,DNVRng, 22.939624 
23,CHINng,HSTNng, 8.866677 
24,CHINng,IPLSng, 22.911931 
25,CHINng,KSCYng, 12.956616 
26,CHINng,LOSAng, 55.425024 
27,CHINng,NYCMng, 126.057088 
28,CHINng,SNVAng, 4.342461 
29,CHINng,STTLng, 10.663547 
30,CHINng,WASHng, 21.338936 
31,DNVRng,ATLAM5, 0.117333 
32,DNVRng,ATLAng, 3.203965 
33,DNVRng,CHINng, 24.726045 
34,DNVRng,HSTNng, 23.303080 
35,DNVRng,IPLSng, 28.763675 
36,DNVRng,KSCYng, 19.871709 
37,DNVRng,LOSAng, 15.942411 
38,DNVRng,NYCMng, 35.960683 
39,DNVRng,SNVAng, 12.398520 
40,DNVRng,STTLng, 10.652000 
41,DNVRng,WASHng, 47.791448 
42,HSTNng,ATLAM5, 2.569616 
43,HSTNng,ATLAng, 0.650563 
44,HSTNng,CHINng, 7.761925 
45,HSTNng,DNVRng, 3.618243 
46,HSTNng,IPLSng, 8.334469 
47,HSTNng,KSCYng, 1.095736 
48,HSTNng,LOSAng, 45.624021 
49,HSTNng,NYCMng, 6.806549 
50,HSTNng,STTLng, 3.968909 
51,HSTNng,WASHng, 10.589272 
52,IPLSng,ATLAM5, 0.070720 
53,IPLSng,ATLAng, 15.968736 
54,IPLSng,CHINng, 41.118576 
55,IPLSng,DNVRng, 4.386339 
56,IPLSng,HSTNng, 2.385109 
57,IPLSng,KSCYng, 3.591867 
58,IPLSng,LOSAng, 35.450216 
59,IPLSng,NYCMng, 57.286859 
60,IPLSng,SNVAng, 0.269816 
61,IPLSng,STTLng, 4.206331 
62,IPLSng,WASHng, 17.137075 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.313917 
65,KSCYng,CHINng, 13.571101 
66,KSCYng,DNVRng, 5.019168 
67,KSCYng,HSTNng, 4.640109 
68,KSCYng,IPLSng, 13.060603 
69,KSCYng,LOSAng, 6.440477 
70,KSCYng,NYCMng, 14.527981 
71,KSCYng,SNVAng, 0.494373 
72,KSCYng,STTLng, 0.986080 
73,KSCYng,WASHng, 7.513600 
74,LOSAng,ATLAM5, 1.503840 
75,LOSAng,ATLAng, 11.352349 
76,LOSAng,CHINng, 50.012499 
77,LOSAng,DNVRng, 19.925456 
78,LOSAng,HSTNng, 13.262077 
79,LOSAng,IPLSng, 26.617896 
80,LOSAng,KSCYng, 6.504832 
81,LOSAng,NYCMng, 109.622299 
82,LOSAng,SNVAng, 7.778568 
83,LOSAng,STTLng, 13.933469 
84,LOSAng,WASHng, 91.786923 
85,NYCMng,ATLAM5, 0.268368 
86,NYCMng,ATLAng, 24.743643 
87,NYCMng,CHINng, 44.431285 
88,NYCMng,DNVRng, 25.889317 
89,NYCMng,HSTNng, 10.642328 
90,NYCMng,IPLSng, 42.138421 
91,NYCMng,KSCYng, 16.875163 
92,NYCMng,LOSAng, 84.228149 
93,NYCMng,SNVAng, 3.297573 
94,NYCMng,STTLng, 19.049483 
95,NYCMng,WASHng, 74.579309 
96,SNVAng,ATLAng, 11.500747 
97,SNVAng,CHINng, 0.679744 
98,SNVAng,DNVRng, 11.792571 
99,SNVAng,HSTNng, 1.630091 
100,SNVAng,IPLSng, 1.043973 
101,SNVAng,LOSAng, 32.996859 
102,SNVAng,NYCMng, 1.189539 
103,SNVAng,STTLng, 34.302712 
104,SNVAng,WASHng, 1.395336 
105,STTLng,ATLAM5, 0.337979 
106,STTLng,ATLAng, 10.899235 
107,STTLng,CHINng, 5.999376 
108,STTLng,DNVRng, 3.486477 
109,STTLng,HSTNng, 4.376253 
110,STTLng,IPLSng, 4.055221 
111,STTLng,KSCYng, 2.029091 
112,STTLng,LOSAng, 23.237797 
113,STTLng,NYCMng, 29.047600 
114,STTLng,SNVAng, 3.831787 
115,STTLng,WASHng, 6.434376 
116,WASHng,ATLAM5, 3.193323 
117,WASHng,ATLAng, 94.116859 
118,WASHng,CHINng, 74.496072 
119,WASHng,DNVRng, 56.425651 
120,WASHng,HSTNng, 7.929141 
121,WASHng,IPLSng, 43.954253 
122,WASHng,KSCYng, 21.503168 
123,WASHng,LOSAng, 98.254805 
124,WASHng,NYCMng, 106.131587 
125,WASHng,SNVAng, 4.078037 
126,WASHng,STTLng, 28.607904 
