,source,destion,20040629-0345
0,ATLAM5,ATLAng, 0.094843 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.166872 
3,ATLAM5,IPLSng, 0.030072 
4,ATLAM5,LOSAng, 0.843675 
5,ATLAM5,NYCMng, 0.321075 
6,ATLAM5,STTLng, 0.063531 
7,ATLAM5,WASHng, 0.197832 
8,ATLAng,ATLAM5, 0.218115 
9,ATLAng,CHINng, 6.147536 
10,ATLAng,DNVRng, 4.971627 
11,ATLAng,HSTNng, 3.666163 
12,ATLAng,IPLSng, 12.640051 
13,ATLAng,KSCYng, 2.211256 
14,ATLAng,LOSAng, 18.751293 
15,ATLAng,NYCMng, 9.124755 
16,ATLAng,SNVAng, 0.671221 
17,ATLAng,STTLng, 5.427136 
18,ATLAng,WASHng, 31.547949 
19,CHINng,ATLAM5, 0.092683 
20,CHINng,ATLAng, 8.418747 
21,CHINng,DNVRng, 23.207795 
22,CHINng,HSTNng, 6.153877 
23,CHINng,IPLSng, 43.825640 
24,CHINng,KSCYng, 8.397811 
25,CHINng,LOSAng, 64.154837 
26,CHINng,NYCMng, 15.972083 
27,CHINng,SNVAng, 2.553795 
28,CHINng,STTLng, 11.347760 
29,CHINng,WASHng, 21.361467 
30,DNVRng,ATLAM5, 0.244640 
31,DNVRng,ATLAng, 2.717888 
32,DNVRng,CHINng, 52.112259 
33,DNVRng,HSTNng, 19.950720 
34,DNVRng,IPLSng, 26.144411 
35,DNVRng,KSCYng, 27.056715 
36,DNVRng,LOSAng, 23.910400 
37,DNVRng,NYCMng, 18.345587 
38,DNVRng,SNVAng, 7.898152 
39,DNVRng,STTLng, 10.000853 
40,DNVRng,WASHng, 36.979984 
41,HSTNng,ATLAM5, 0.193693 
42,HSTNng,ATLAng, 6.798453 
43,HSTNng,CHINng, 7.010747 
44,HSTNng,DNVRng, 1.147285 
45,HSTNng,IPLSng, 4.134717 
46,HSTNng,KSCYng, 3.528224 
47,HSTNng,LOSAng, 11.004053 
48,HSTNng,NYCMng, 2.423051 
49,HSTNng,STTLng, 1.962149 
50,HSTNng,WASHng, 12.482837 
51,IPLSng,ATLAM5, 0.216531 
52,IPLSng,ATLAng, 17.058816 
53,IPLSng,CHINng, 53.187539 
54,IPLSng,DNVRng, 18.638528 
55,IPLSng,HSTNng, 2.977989 
56,IPLSng,KSCYng, 13.277675 
57,IPLSng,LOSAng, 28.091144 
58,IPLSng,NYCMng, 13.693643 
59,IPLSng,SNVAng, 5.234099 
60,IPLSng,STTLng, 7.675701 
61,IPLSng,WASHng, 15.682829 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.460328 
64,KSCYng,CHINng, 9.024197 
65,KSCYng,DNVRng, 9.476315 
66,KSCYng,HSTNng, 3.221131 
67,KSCYng,IPLSng, 12.518773 
68,KSCYng,LOSAng, 10.019400 
69,KSCYng,NYCMng, 2.639189 
70,KSCYng,SNVAng, 2.198781 
71,KSCYng,STTLng, 7.050408 
72,KSCYng,WASHng, 7.753384 
73,LOSAng,ATLAM5, 0.085960 
74,LOSAng,ATLAng, 11.318867 
75,LOSAng,CHINng, 77.918544 
76,LOSAng,DNVRng, 9.741619 
77,LOSAng,HSTNng, 12.374299 
78,LOSAng,IPLSng, 16.767285 
79,LOSAng,KSCYng, 7.885165 
80,LOSAng,NYCMng, 37.538645 
81,LOSAng,SNVAng, 22.880627 
82,LOSAng,STTLng, 61.942389 
83,LOSAng,WASHng, 24.925317 
84,NYCMng,ATLAM5, 0.246672 
85,NYCMng,ATLAng, 18.067141 
86,NYCMng,CHINng, 71.915667 
87,NYCMng,DNVRng, 29.263789 
88,NYCMng,HSTNng, 9.953061 
89,NYCMng,IPLSng, 25.489080 
90,NYCMng,KSCYng, 7.070797 
91,NYCMng,LOSAng, 74.979477 
92,NYCMng,SNVAng, 1.672744 
93,NYCMng,STTLng, 18.232717 
94,NYCMng,WASHng, 55.869720 
95,SNVAng,ATLAng, 1.393920 
96,SNVAng,CHINng, 0.284000 
97,SNVAng,DNVRng, 5.293261 
98,SNVAng,IPLSng, 0.228669 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 46.205413 
101,SNVAng,NYCMng, 0.232512 
102,SNVAng,STTLng, 30.574219 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.668363 
106,STTLng,CHINng, 16.721379 
107,STTLng,DNVRng, 1.145669 
108,STTLng,HSTNng, 1.838744 
109,STTLng,IPLSng, 7.535675 
110,STTLng,KSCYng, 4.382603 
111,STTLng,LOSAng, 24.330493 
112,STTLng,NYCMng, 7.087360 
113,STTLng,SNVAng, 5.170800 
114,STTLng,WASHng, 73.417427 
115,WASHng,ATLAM5, 0.080707 
116,WASHng,ATLAng, 104.225848 
117,WASHng,CHINng, 114.600747 
118,WASHng,DNVRng, 79.158187 
119,WASHng,HSTNng, 28.489997 
120,WASHng,IPLSng, 50.406285 
121,WASHng,KSCYng, 15.909421 
122,WASHng,LOSAng, 81.618944 
123,WASHng,NYCMng, 187.623176 
124,WASHng,SNVAng, 2.146909 
125,WASHng,STTLng, 39.376125 
