,source,destion,20040624-2340
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.113576 
2,ATLAM5,DNVRng, 0.737032 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.921837 
6,ATLAM5,LOSAng, 0.803523 
7,ATLAM5,NYCMng, 0.156584 
8,ATLAM5,STTLng, 0.060683 
9,ATLAM5,WASHng, 0.444603 
10,ATLAng,ATLAM5, 0.373533 
11,ATLAng,CHINng, 3.526181 
12,ATLAng,DNVRng, 3.938312 
13,ATLAng,HSTNng, 27.424341 
14,ATLAng,IPLSng, 20.120045 
15,ATLAng,KSCYng, 2.939568 
16,ATLAng,LOSAng, 21.270484 
17,ATLAng,NYCMng, 4.916755 
18,ATLAng,SNVAng, 0.417364 
19,ATLAng,STTLng, 4.382797 
20,ATLAng,WASHng, 34.888960 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 14.820477 
23,CHINng,DNVRng, 15.116139 
24,CHINng,HSTNng, 12.529232 
25,CHINng,IPLSng, 46.605613 
26,CHINng,KSCYng, 14.186637 
27,CHINng,LOSAng, 43.150859 
28,CHINng,NYCMng, 5.346888 
29,CHINng,SNVAng, 2.331344 
30,CHINng,STTLng, 12.385035 
31,CHINng,WASHng, 15.501968 
32,DNVRng,ATLAM5, 0.882928 
33,DNVRng,ATLAng, 6.757731 
34,DNVRng,CHINng, 151.832003 
35,DNVRng,HSTNng, 20.149893 
36,DNVRng,IPLSng, 33.269688 
37,DNVRng,KSCYng, 34.643227 
38,DNVRng,LOSAng, 15.698744 
39,DNVRng,NYCMng, 12.764147 
40,DNVRng,SNVAng, 14.709168 
41,DNVRng,STTLng, 29.557019 
42,DNVRng,WASHng, 38.033704 
43,HSTNng,ATLAM5, 0.249685 
44,HSTNng,ATLAng, 2.445664 
45,HSTNng,CHINng, 12.357544 
46,HSTNng,DNVRng, 3.461227 
47,HSTNng,IPLSng, 4.044867 
48,HSTNng,KSCYng, 1.839853 
49,HSTNng,LOSAng, 14.391107 
50,HSTNng,NYCMng, 2.710141 
51,HSTNng,STTLng, 2.198288 
52,HSTNng,WASHng, 14.816051 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 18.479643 
55,IPLSng,CHINng, 48.049605 
56,IPLSng,DNVRng, 12.136224 
57,IPLSng,HSTNng, 4.227784 
58,IPLSng,KSCYng, 9.684093 
59,IPLSng,LOSAng, 21.784725 
60,IPLSng,NYCMng, 15.498307 
61,IPLSng,SNVAng, 2.004496 
62,IPLSng,STTLng, 14.531397 
63,IPLSng,WASHng, 27.030555 
64,KSCYng,ATLAng, 3.508077 
65,KSCYng,CHINng, 17.644648 
66,KSCYng,DNVRng, 10.198552 
67,KSCYng,HSTNng, 7.423835 
68,KSCYng,IPLSng, 16.130656 
69,KSCYng,LOSAng, 5.448221 
70,KSCYng,NYCMng, 2.146627 
71,KSCYng,SNVAng, 2.635843 
72,KSCYng,STTLng, 3.850336 
73,KSCYng,WASHng, 7.957157 
74,LOSAng,ATLAM5, 0.206685 
75,LOSAng,ATLAng, 19.616320 
76,LOSAng,CHINng, 84.591720 
77,LOSAng,DNVRng, 17.564525 
78,LOSAng,HSTNng, 19.343256 
79,LOSAng,IPLSng, 24.479189 
80,LOSAng,KSCYng, 16.321109 
81,LOSAng,NYCMng, 37.952627 
82,LOSAng,SNVAng, 31.233509 
83,LOSAng,STTLng, 48.766480 
84,LOSAng,WASHng, 42.230939 
85,NYCMng,ATLAM5, 0.368536 
86,NYCMng,ATLAng, 18.681403 
87,NYCMng,CHINng, 18.565859 
88,NYCMng,DNVRng, 28.103576 
89,NYCMng,HSTNng, 8.363048 
90,NYCMng,IPLSng, 23.735184 
91,NYCMng,KSCYng, 15.920549 
92,NYCMng,LOSAng, 76.482251 
93,NYCMng,SNVAng, 8.840320 
94,NYCMng,STTLng, 23.098573 
95,NYCMng,WASHng, 73.790328 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.221037 
100,SNVAng,HSTNng, 0.833208 
101,SNVAng,IPLSng, 0.454411 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 45.960261 
104,SNVAng,NYCMng, 2.800763 
105,SNVAng,STTLng, 26.531301 
106,SNVAng,WASHng, 0.159317 
107,STTLng,ATLAM5, 0.057507 
108,STTLng,ATLAng, 7.521869 
109,STTLng,CHINng, 8.040400 
110,STTLng,DNVRng, 4.186765 
111,STTLng,HSTNng, 4.955443 
112,STTLng,IPLSng, 4.370533 
113,STTLng,KSCYng, 5.736525 
114,STTLng,LOSAng, 30.289117 
115,STTLng,NYCMng, 6.285541 
116,STTLng,SNVAng, 4.373957 
117,STTLng,WASHng, 7.659733 
118,WASHng,ATLAM5, 0.156053 
119,WASHng,ATLAng, 118.010736 
120,WASHng,CHINng, 66.666317 
121,WASHng,DNVRng, 94.600931 
122,WASHng,HSTNng, 13.850384 
123,WASHng,IPLSng, 61.911176 
124,WASHng,KSCYng, 11.303349 
125,WASHng,LOSAng, 74.931616 
126,WASHng,NYCMng, 154.587992 
127,WASHng,SNVAng, 12.190816 
128,WASHng,STTLng, 32.337776 
