,source,destion,20040710-0410
0,ATLAM5,ATLAng, 0.816101 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.151643 
3,ATLAM5,HSTNng, 0.054757 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.396379 
6,ATLAM5,NYCMng, 0.367941 
7,ATLAM5,STTLng, 0.055760 
8,ATLAM5,WASHng, 0.163104 
9,ATLAng,ATLAM5, 0.591011 
10,ATLAng,CHINng, 13.605075 
11,ATLAng,DNVRng, 4.214808 
12,ATLAng,HSTNng, 1.072837 
13,ATLAng,IPLSng, 21.635152 
14,ATLAng,KSCYng, 14.254875 
15,ATLAng,LOSAng, 10.926528 
16,ATLAng,NYCMng, 5.180448 
17,ATLAng,SNVAng, 0.530512 
18,ATLAng,STTLng, 4.094723 
19,ATLAng,WASHng, 21.330472 
20,CHINng,ATLAM5, 0.390891 
21,CHINng,ATLAng, 7.829451 
22,CHINng,DNVRng, 11.202816 
23,CHINng,HSTNng, 37.421648 
24,CHINng,IPLSng, 27.137517 
25,CHINng,KSCYng, 6.840576 
26,CHINng,LOSAng, 44.100496 
27,CHINng,NYCMng, 20.803469 
28,CHINng,SNVAng, 4.048371 
29,CHINng,STTLng, 8.763381 
30,CHINng,WASHng, 23.465128 
31,DNVRng,ATLAM5, 0.399512 
32,DNVRng,ATLAng, 3.337923 
33,DNVRng,CHINng, 59.892240 
34,DNVRng,HSTNng, 17.775424 
35,DNVRng,IPLSng, 27.991669 
36,DNVRng,KSCYng, 24.090549 
37,DNVRng,LOSAng, 11.250352 
38,DNVRng,NYCMng, 16.184152 
39,DNVRng,SNVAng, 8.767120 
40,DNVRng,STTLng, 12.239635 
41,DNVRng,WASHng, 59.353789 
42,HSTNng,ATLAM5, 0.575907 
43,HSTNng,ATLAng, 1.215077 
44,HSTNng,CHINng, 7.604240 
45,HSTNng,DNVRng, 1.301128 
46,HSTNng,IPLSng, 8.574733 
47,HSTNng,KSCYng, 4.146779 
48,HSTNng,LOSAng, 5.336008 
49,HSTNng,NYCMng, 7.193885 
50,HSTNng,STTLng, 1.124216 
51,HSTNng,WASHng, 1.938731 
52,IPLSng,ATLAM5, 0.154933 
53,IPLSng,ATLAng, 9.461765 
54,IPLSng,CHINng, 37.976507 
55,IPLSng,DNVRng, 6.816731 
56,IPLSng,HSTNng, 25.137544 
57,IPLSng,KSCYng, 4.799787 
58,IPLSng,LOSAng, 14.087981 
59,IPLSng,NYCMng, 14.200472 
60,IPLSng,SNVAng, 0.469237 
61,IPLSng,STTLng, 22.376864 
62,IPLSng,WASHng, 6.306352 
63,KSCYng,ATLAng, 1.403373 
64,KSCYng,CHINng, 8.356499 
65,KSCYng,DNVRng, 15.359923 
66,KSCYng,HSTNng, 2.958549 
67,KSCYng,IPLSng, 10.564739 
68,KSCYng,LOSAng, 1.350328 
69,KSCYng,NYCMng, 3.327672 
70,KSCYng,SNVAng, 2.694269 
71,KSCYng,STTLng, 3.281165 
72,KSCYng,WASHng, 13.352797 
73,LOSAng,ATLAM5, 0.148293 
74,LOSAng,ATLAng, 14.967400 
75,LOSAng,CHINng, 38.777621 
76,LOSAng,DNVRng, 9.310192 
77,LOSAng,HSTNng, 8.453368 
78,LOSAng,IPLSng, 16.586789 
79,LOSAng,KSCYng, 1.962693 
80,LOSAng,NYCMng, 54.835291 
81,LOSAng,SNVAng, 12.026979 
82,LOSAng,STTLng, 27.681907 
83,LOSAng,WASHng, 26.851507 
84,NYCMng,ATLAM5, 0.215291 
85,NYCMng,ATLAng, 10.207736 
86,NYCMng,CHINng, 25.791899 
87,NYCMng,DNVRng, 21.746835 
88,NYCMng,HSTNng, 9.285533 
89,NYCMng,IPLSng, 29.187013 
90,NYCMng,KSCYng, 14.030688 
91,NYCMng,LOSAng, 55.248811 
92,NYCMng,SNVAng, 0.536117 
93,NYCMng,STTLng, 12.073080 
94,NYCMng,WASHng, 51.913728 
95,SNVAng,ATLAng, 0.397675 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.510861 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.173061 
100,SNVAng,LOSAng, 34.012883 
101,SNVAng,NYCMng, 0.410091 
102,SNVAng,STTLng, 34.635643 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.532891 
105,STTLng,ATLAng, 7.034133 
106,STTLng,CHINng, 27.010155 
107,STTLng,DNVRng, 11.639685 
108,STTLng,HSTNng, 2.127499 
109,STTLng,IPLSng, 5.280467 
110,STTLng,KSCYng, 2.878117 
111,STTLng,LOSAng, 15.153973 
112,STTLng,NYCMng, 10.634157 
113,STTLng,SNVAng, 3.768584 
114,STTLng,WASHng, 8.233843 
115,WASHng,ATLAM5, 0.671613 
116,WASHng,ATLAng, 96.301467 
117,WASHng,CHINng, 72.133845 
118,WASHng,DNVRng, 50.037648 
119,WASHng,HSTNng, 18.856341 
120,WASHng,IPLSng, 39.664368 
121,WASHng,KSCYng, 14.977320 
122,WASHng,LOSAng, 54.350459 
123,WASHng,NYCMng, 179.369016 
124,WASHng,SNVAng, 5.277168 
125,WASHng,STTLng, 64.457621 
