,source,destion,20040909-1130
0,ATLAM5,ATLAng, 0.244224 
1,ATLAM5,CHINng, 1.281803 
2,ATLAM5,HSTNng, 0.076968 
3,ATLAM5,IPLSng, 0.165611 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.164481 
6,ATLAM5,NYCMng, 0.775659 
7,ATLAM5,SNVAng, 0.027959 
8,ATLAM5,STTLng, 0.393741 
9,ATLAM5,WASHng, 1.801992 
10,ATLAng,ATLAM5, 0.317531 
11,ATLAng,CHINng, 11.174880 
12,ATLAng,DNVRng, 2.739736 
13,ATLAng,HSTNng, 3.400392 
14,ATLAng,IPLSng, 20.126109 
15,ATLAng,KSCYng, 2.056299 
16,ATLAng,LOSAng, 21.824575 
17,ATLAng,NYCMng, 19.124584 
18,ATLAng,SNVAng, 0.271929 
19,ATLAng,STTLng, 11.679381 
20,ATLAng,WASHng, 50.724635 
21,CHINng,ATLAM5, 0.682427 
22,CHINng,ATLAng, 42.716011 
23,CHINng,DNVRng, 6.481939 
24,CHINng,HSTNng, 8.822728 
25,CHINng,IPLSng, 30.059075 
26,CHINng,KSCYng, 13.013208 
27,CHINng,LOSAng, 32.442005 
28,CHINng,NYCMng, 12.519469 
29,CHINng,SNVAng, 6.345211 
30,CHINng,STTLng, 20.887448 
31,CHINng,WASHng, 52.779779 
32,DNVRng,ATLAM5, 0.147733 
33,DNVRng,ATLAng, 2.572611 
34,DNVRng,CHINng, 54.333909 
35,DNVRng,HSTNng, 10.301517 
36,DNVRng,IPLSng, 11.892397 
37,DNVRng,KSCYng, 11.760331 
38,DNVRng,LOSAng, 4.599659 
39,DNVRng,NYCMng, 7.618912 
40,DNVRng,SNVAng, 5.870939 
41,DNVRng,STTLng, 13.703555 
42,DNVRng,WASHng, 20.468571 
43,HSTNng,ATLAM5, 0.406363 
44,HSTNng,ATLAng, 2.942336 
45,HSTNng,CHINng, 17.883347 
46,HSTNng,DNVRng, 1.375299 
47,HSTNng,IPLSng, 6.886392 
48,HSTNng,KSCYng, 7.066232 
49,HSTNng,LOSAng, 8.372203 
50,HSTNng,NYCMng, 3.157677 
51,HSTNng,STTLng, 6.463411 
52,HSTNng,WASHng, 5.377267 
53,IPLSng,ATLAM5, 0.270091 
54,IPLSng,ATLAng, 8.103464 
55,IPLSng,CHINng, 86.147051 
56,IPLSng,DNVRng, 4.385008 
57,IPLSng,HSTNng, 4.144317 
58,IPLSng,KSCYng, 4.367832 
59,IPLSng,LOSAng, 16.002251 
60,IPLSng,NYCMng, 32.126613 
61,IPLSng,SNVAng, 3.891517 
62,IPLSng,STTLng, 28.316173 
63,IPLSng,WASHng, 33.736331 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.951608 
66,KSCYng,CHINng, 24.000203 
67,KSCYng,DNVRng, 8.361819 
68,KSCYng,HSTNng, 2.328544 
69,KSCYng,IPLSng, 12.107816 
70,KSCYng,LOSAng, 4.224725 
71,KSCYng,NYCMng, 11.134245 
72,KSCYng,SNVAng, 2.672056 
73,KSCYng,STTLng, 10.254059 
74,KSCYng,WASHng, 11.248813 
75,LOSAng,ATLAM5, 3.229056 
76,LOSAng,ATLAng, 9.628821 
77,LOSAng,CHINng, 110.561941 
78,LOSAng,DNVRng, 13.697208 
79,LOSAng,HSTNng, 6.533389 
80,LOSAng,IPLSng, 17.956205 
81,LOSAng,KSCYng, 5.668493 
82,LOSAng,NYCMng, 38.317597 
83,LOSAng,SNVAng, 15.669021 
84,LOSAng,STTLng, 42.644885 
85,LOSAng,WASHng, 80.726909 
86,NYCMng,ATLAM5, 0.848091 
87,NYCMng,ATLAng, 27.650243 
88,NYCMng,CHINng, 55.792864 
89,NYCMng,DNVRng, 15.098744 
90,NYCMng,HSTNng, 8.418477 
91,NYCMng,IPLSng, 33.539739 
92,NYCMng,KSCYng, 8.816475 
93,NYCMng,LOSAng, 63.853568 
94,NYCMng,SNVAng, 3.986552 
95,NYCMng,STTLng, 22.247533 
96,NYCMng,WASHng, 66.093669 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.505115 
99,SNVAng,IPLSng, 0.295272 
100,SNVAng,LOSAng, 12.937592 
101,SNVAng,NYCMng, 2.332869 
102,SNVAng,STTLng, 17.360629 
103,SNVAng,WASHng, 0.160000 
104,STTLng,ATLAM5, 0.303741 
105,STTLng,ATLAng, 33.064579 
106,STTLng,CHINng, 60.846160 
107,STTLng,DNVRng, 7.228477 
108,STTLng,HSTNng, 8.785115 
109,STTLng,IPLSng, 43.899147 
110,STTLng,KSCYng, 16.963152 
111,STTLng,LOSAng, 47.766411 
112,STTLng,NYCMng, 22.529901 
113,STTLng,SNVAng, 21.503923 
114,STTLng,WASHng, 71.408715 
115,WASHng,ATLAM5, 0.491504 
116,WASHng,ATLAng, 61.662979 
117,WASHng,CHINng, 113.215163 
118,WASHng,DNVRng, 56.819603 
119,WASHng,HSTNng, 31.280613 
120,WASHng,IPLSng, 41.939549 
121,WASHng,KSCYng, 16.234467 
122,WASHng,LOSAng, 113.437104 
123,WASHng,NYCMng, 149.953304 
124,WASHng,SNVAng, 4.066349 
125,WASHng,STTLng, 43.127832 
