,source,destion,20040302-1440
0,ATLAM5,ATLAng, 0.455955 
1,ATLAM5,CHINng, 1.722501 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.151440 
4,ATLAM5,IPLSng, 1.452696 
5,ATLAM5,KSCYng, 0.094411 
6,ATLAM5,LOSAng, 0.697264 
7,ATLAM5,NYCMng, 0.801464 
8,ATLAM5,SNVAng, 0.156555 
9,ATLAM5,STTLng, 0.180656 
10,ATLAM5,WASHng, 4.630771 
11,ATLAng,ATLAM5, 0.532968 
12,ATLAng,CHINng, 24.727648 
13,ATLAng,DNVRng, 5.130237 
14,ATLAng,HSTNng, 15.564421 
15,ATLAng,IPLSng, 23.321568 
16,ATLAng,KSCYng, 5.370379 
17,ATLAng,LOSAng, 11.962859 
18,ATLAng,NYCMng, 21.254155 
19,ATLAng,SNVAng, 1.180400 
20,ATLAng,STTLng, 4.360984 
21,ATLAng,WASHng, 91.209389 
22,CHINng,ATLAM5, 11.982347 
23,CHINng,ATLAng, 16.863691 
24,CHINng,DNVRng, 9.877643 
25,CHINng,HSTNng, 12.917219 
26,CHINng,IPLSng, 24.200003 
27,CHINng,KSCYng, 9.085427 
28,CHINng,LOSAng, 22.428432 
29,CHINng,NYCMng, 4.508173 
30,CHINng,SNVAng, 2.244336 
31,CHINng,STTLng, 5.012515 
32,CHINng,WASHng, 18.093389 
33,DNVRng,ATLAM5, 0.118328 
34,DNVRng,ATLAng, 10.954864 
35,DNVRng,CHINng, 77.878312 
36,DNVRng,HSTNng, 12.591925 
37,DNVRng,IPLSng, 29.677853 
38,DNVRng,KSCYng, 23.061851 
39,DNVRng,LOSAng, 7.023467 
40,DNVRng,NYCMng, 28.101144 
41,DNVRng,SNVAng, 13.000456 
42,DNVRng,STTLng, 29.809693 
43,DNVRng,WASHng, 64.671456 
44,HSTNng,ATLAM5, 0.897803 
45,HSTNng,ATLAng, 2.894955 
46,HSTNng,CHINng, 37.847397 
47,HSTNng,DNVRng, 1.854544 
48,HSTNng,IPLSng, 8.833949 
49,HSTNng,KSCYng, 4.930528 
50,HSTNng,LOSAng, 187.921291 
51,HSTNng,NYCMng, 6.471301 
52,HSTNng,SNVAng, 0.986688 
53,HSTNng,STTLng, 1.880915 
54,HSTNng,WASHng, 5.580744 
55,IPLSng,ATLAM5, 0.411659 
56,IPLSng,ATLAng, 18.467728 
57,IPLSng,CHINng, 150.848816 
58,IPLSng,DNVRng, 20.786395 
59,IPLSng,HSTNng, 5.246939 
60,IPLSng,KSCYng, 14.102619 
61,IPLSng,LOSAng, 94.923747 
62,IPLSng,NYCMng, 34.180877 
63,IPLSng,SNVAng, 2.876811 
64,IPLSng,STTLng, 9.023549 
65,IPLSng,WASHng, 68.507053 
66,KSCYng,ATLAM5, 0.354056 
67,KSCYng,ATLAng, 7.155224 
68,KSCYng,CHINng, 47.851757 
69,KSCYng,DNVRng, 9.216643 
70,KSCYng,HSTNng, 3.353392 
71,KSCYng,IPLSng, 17.343899 
72,KSCYng,LOSAng, 4.136141 
73,KSCYng,NYCMng, 8.619165 
74,KSCYng,SNVAng, 1.285357 
75,KSCYng,STTLng, 2.850507 
76,KSCYng,WASHng, 13.529445 
77,LOSAng,ATLAM5, 0.588147 
78,LOSAng,ATLAng, 19.807357 
79,LOSAng,CHINng, 202.007579 
80,LOSAng,DNVRng, 11.796005 
81,LOSAng,HSTNng, 13.829115 
82,LOSAng,IPLSng, 48.852019 
83,LOSAng,KSCYng, 10.161629 
84,LOSAng,NYCMng, 61.907040 
85,LOSAng,SNVAng, 7.893912 
86,LOSAng,STTLng, 24.522325 
87,LOSAng,WASHng, 75.408480 
88,NYCMng,ATLAM5, 0.622531 
89,NYCMng,ATLAng, 49.666003 
90,NYCMng,CHINng, 61.378701 
91,NYCMng,DNVRng, 27.179885 
92,NYCMng,HSTNng, 18.049136 
93,NYCMng,IPLSng, 79.670293 
94,NYCMng,KSCYng, 19.069211 
95,NYCMng,LOSAng, 59.338832 
96,NYCMng,SNVAng, 8.221352 
97,NYCMng,STTLng, 29.634864 
98,NYCMng,WASHng, 94.712123 
99,SNVAng,ATLAng, 1.359237 
100,SNVAng,CHINng, 7.458987 
101,SNVAng,DNVRng, 3.973272 
102,SNVAng,HSTNng, 0.454515 
103,SNVAng,IPLSng, 1.411739 
104,SNVAng,KSCYng, 7.113443 
105,SNVAng,LOSAng, 30.758827 
106,SNVAng,NYCMng, 3.588211 
107,SNVAng,STTLng, 64.292893 
108,SNVAng,WASHng, 1.244019 
109,STTLng,ATLAM5, 0.548469 
110,STTLng,ATLAng, 16.325699 
111,STTLng,CHINng, 88.358112 
112,STTLng,DNVRng, 3.424512 
113,STTLng,HSTNng, 2.297261 
114,STTLng,IPLSng, 15.697163 
115,STTLng,KSCYng, 4.611856 
116,STTLng,LOSAng, 20.481885 
117,STTLng,NYCMng, 29.948411 
118,STTLng,SNVAng, 5.336877 
119,STTLng,WASHng, 18.583421 
120,WASHng,ATLAM5, 0.564512 
121,WASHng,ATLAng, 103.225021 
122,WASHng,CHINng, 98.929928 
123,WASHng,DNVRng, 57.497464 
124,WASHng,HSTNng, 18.772955 
125,WASHng,IPLSng, 65.816075 
126,WASHng,KSCYng, 15.288448 
127,WASHng,LOSAng, 59.584205 
128,WASHng,NYCMng, 169.762917 
129,WASHng,SNVAng, 2.064653 
130,WASHng,STTLng, 25.668792 
