,source,destion,20040304-0640
0,ATLAM5,ATLAng, 0.695795 
1,ATLAM5,CHINng, 0.867512 
2,ATLAM5,DNVRng, 0.856027 
3,ATLAM5,HSTNng, 0.283213 
4,ATLAM5,IPLSng, 1.013581 
5,ATLAM5,KSCYng, 0.352120 
6,ATLAM5,LOSAng, 0.465293 
7,ATLAM5,NYCMng, 0.381061 
8,ATLAM5,SNVAng, 0.162120 
9,ATLAM5,STTLng, 0.360149 
10,ATLAM5,WASHng, 0.994480 
11,ATLAng,ATLAM5, 2.836248 
12,ATLAng,CHINng, 29.719472 
13,ATLAng,DNVRng, 12.561123 
14,ATLAng,HSTNng, 6.420821 
15,ATLAng,IPLSng, 27.723877 
16,ATLAng,KSCYng, 7.699368 
17,ATLAng,LOSAng, 17.653232 
18,ATLAng,NYCMng, 21.061477 
19,ATLAng,SNVAng, 1.823704 
20,ATLAng,STTLng, 4.256949 
21,ATLAng,WASHng, 56.067707 
22,CHINng,ATLAM5, 2.913048 
23,CHINng,ATLAng, 15.408971 
24,CHINng,DNVRng, 13.908309 
25,CHINng,HSTNng, 17.297947 
26,CHINng,IPLSng, 42.226872 
27,CHINng,KSCYng, 19.374821 
28,CHINng,LOSAng, 26.672341 
29,CHINng,NYCMng, 9.360389 
30,CHINng,SNVAng, 4.668563 
31,CHINng,STTLng, 14.124136 
32,CHINng,WASHng, 16.430587 
33,DNVRng,ATLAM5, 0.622488 
34,DNVRng,ATLAng, 9.801571 
35,DNVRng,CHINng, 58.687939 
36,DNVRng,HSTNng, 16.423752 
37,DNVRng,IPLSng, 32.064555 
38,DNVRng,KSCYng, 17.149227 
39,DNVRng,LOSAng, 10.118235 
40,DNVRng,NYCMng, 21.165464 
41,DNVRng,SNVAng, 9.169749 
42,DNVRng,STTLng, 71.862579 
43,DNVRng,WASHng, 53.255419 
44,HSTNng,ATLAM5, 5.529027 
45,HSTNng,ATLAng, 2.992291 
46,HSTNng,CHINng, 30.747381 
47,HSTNng,DNVRng, 6.849104 
48,HSTNng,IPLSng, 11.322309 
49,HSTNng,KSCYng, 9.668960 
50,HSTNng,LOSAng, 202.026811 
51,HSTNng,NYCMng, 7.323795 
52,HSTNng,SNVAng, 1.215045 
53,HSTNng,STTLng, 2.600360 
54,HSTNng,WASHng, 8.933773 
55,IPLSng,ATLAM5, 1.076048 
56,IPLSng,ATLAng, 23.564237 
57,IPLSng,CHINng, 130.646075 
58,IPLSng,DNVRng, 14.364960 
59,IPLSng,HSTNng, 9.428811 
60,IPLSng,KSCYng, 17.949365 
61,IPLSng,LOSAng, 23.727227 
62,IPLSng,NYCMng, 31.024800 
63,IPLSng,SNVAng, 4.189253 
64,IPLSng,STTLng, 22.691205 
65,IPLSng,WASHng, 34.972125 
66,KSCYng,ATLAM5, 0.187211 
67,KSCYng,ATLAng, 7.167451 
68,KSCYng,CHINng, 38.579216 
69,KSCYng,DNVRng, 22.893227 
70,KSCYng,HSTNng, 5.089208 
71,KSCYng,IPLSng, 18.275821 
72,KSCYng,LOSAng, 10.660187 
73,KSCYng,NYCMng, 14.985872 
74,KSCYng,SNVAng, 1.386784 
75,KSCYng,STTLng, 4.844747 
76,KSCYng,WASHng, 14.822211 
77,LOSAng,ATLAM5, 1.590819 
78,LOSAng,ATLAng, 59.624621 
79,LOSAng,CHINng, 90.973136 
80,LOSAng,DNVRng, 10.839501 
81,LOSAng,HSTNng, 19.706368 
82,LOSAng,IPLSng, 45.077024 
83,LOSAng,KSCYng, 12.094936 
84,LOSAng,NYCMng, 51.776499 
85,LOSAng,SNVAng, 12.073368 
86,LOSAng,STTLng, 28.776835 
87,LOSAng,WASHng, 56.773293 
88,NYCMng,ATLAM5, 2.492379 
89,NYCMng,ATLAng, 47.043504 
90,NYCMng,CHINng, 77.738731 
91,NYCMng,DNVRng, 42.226936 
92,NYCMng,HSTNng, 29.439573 
93,NYCMng,IPLSng, 75.234171 
94,NYCMng,KSCYng, 23.170728 
95,NYCMng,LOSAng, 96.355653 
96,NYCMng,SNVAng, 14.221819 
97,NYCMng,STTLng, 42.383275 
98,NYCMng,WASHng, 160.493453 
99,SNVAng,ATLAM5, 0.053912 
100,SNVAng,ATLAng, 1.551552 
101,SNVAng,CHINng, 4.847728 
102,SNVAng,DNVRng, 6.233224 
103,SNVAng,HSTNng, 0.882475 
104,SNVAng,IPLSng, 3.294648 
105,SNVAng,KSCYng, 1.001933 
106,SNVAng,LOSAng, 39.179029 
107,SNVAng,NYCMng, 4.233723 
108,SNVAng,STTLng, 67.169973 
109,SNVAng,WASHng, 2.775971 
110,STTLng,ATLAM5, 0.222357 
111,STTLng,ATLAng, 9.620520 
112,STTLng,CHINng, 49.469157 
113,STTLng,DNVRng, 10.018965 
114,STTLng,HSTNng, 4.484789 
115,STTLng,IPLSng, 11.971803 
116,STTLng,KSCYng, 19.243811 
117,STTLng,LOSAng, 31.275608 
118,STTLng,NYCMng, 14.623637 
119,STTLng,SNVAng, 6.929517 
120,STTLng,WASHng, 17.608845 
121,WASHng,ATLAM5, 1.413299 
122,WASHng,ATLAng, 132.745141 
123,WASHng,CHINng, 158.179112 
124,WASHng,DNVRng, 53.496277 
125,WASHng,HSTNng, 17.280285 
126,WASHng,IPLSng, 51.562587 
127,WASHng,KSCYng, 25.193413 
128,WASHng,LOSAng, 78.720979 
129,WASHng,NYCMng, 203.998205 
130,WASHng,SNVAng, 5.925600 
131,WASHng,STTLng, 36.665048 
