,source,destion,20040519-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.263115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071595 
4,ATLAM5,IPLSng, 0.049531 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.646075 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.109323 
9,ATLAng,ATLAM5, 0.171971 
10,ATLAng,CHINng, 12.269427 
11,ATLAng,DNVRng, 25.592429 
12,ATLAng,HSTNng, 32.057491 
13,ATLAng,IPLSng, 13.237824 
14,ATLAng,KSCYng, 12.355080 
15,ATLAng,LOSAng, 16.811237 
16,ATLAng,NYCMng, 13.599365 
17,ATLAng,SNVAng, 3.320827 
18,ATLAng,STTLng, 4.934029 
19,ATLAng,WASHng, 45.157981 
20,CHINng,ATLAM5, 0.721176 
21,CHINng,ATLAng, 18.533277 
22,CHINng,DNVRng, 10.380717 
23,CHINng,HSTNng, 5.500797 
24,CHINng,IPLSng, 22.340200 
25,CHINng,KSCYng, 6.596395 
26,CHINng,LOSAng, 129.358416 
27,CHINng,NYCMng, 36.143829 
28,CHINng,SNVAng, 1.458640 
29,CHINng,STTLng, 10.487755 
30,CHINng,WASHng, 27.570853 
31,DNVRng,ATLAM5, 0.117749 
32,DNVRng,ATLAng, 3.431243 
33,DNVRng,CHINng, 62.940677 
34,DNVRng,HSTNng, 10.373744 
35,DNVRng,IPLSng, 29.646301 
36,DNVRng,KSCYng, 7.081205 
37,DNVRng,LOSAng, 13.640109 
38,DNVRng,NYCMng, 16.244997 
39,DNVRng,SNVAng, 3.877173 
40,DNVRng,STTLng, 2.166859 
41,DNVRng,WASHng, 53.051704 
42,HSTNng,ATLAM5, 3.637083 
43,HSTNng,ATLAng, 11.536331 
44,HSTNng,CHINng, 17.678003 
45,HSTNng,DNVRng, 0.331363 
46,HSTNng,IPLSng, 0.539797 
47,HSTNng,KSCYng, 3.954853 
48,HSTNng,LOSAng, 5.755557 
49,HSTNng,NYCMng, 4.326275 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.103304 
52,HSTNng,WASHng, 2.900427 
53,IPLSng,ATLAM5, 0.096877 
54,IPLSng,ATLAng, 12.655859 
55,IPLSng,CHINng, 100.205336 
56,IPLSng,DNVRng, 6.640779 
57,IPLSng,HSTNng, 0.395120 
58,IPLSng,KSCYng, 1.315357 
59,IPLSng,LOSAng, 29.284261 
60,IPLSng,NYCMng, 21.830595 
61,IPLSng,SNVAng, 0.414923 
62,IPLSng,STTLng, 10.453040 
63,IPLSng,WASHng, 22.349371 
64,KSCYng,ATLAng, 6.213203 
65,KSCYng,CHINng, 35.882837 
66,KSCYng,DNVRng, 7.434611 
67,KSCYng,HSTNng, 2.601027 
68,KSCYng,IPLSng, 4.160045 
69,KSCYng,LOSAng, 4.418115 
70,KSCYng,NYCMng, 4.902955 
71,KSCYng,SNVAng, 0.335048 
72,KSCYng,STTLng, 0.788864 
73,KSCYng,WASHng, 7.704611 
74,LOSAng,ATLAM5, 0.613171 
75,LOSAng,ATLAng, 17.958533 
76,LOSAng,CHINng, 144.985712 
77,LOSAng,DNVRng, 10.590680 
78,LOSAng,HSTNng, 7.922227 
79,LOSAng,IPLSng, 20.052368 
80,LOSAng,KSCYng, 4.911605 
81,LOSAng,NYCMng, 89.732669 
82,LOSAng,SNVAng, 29.018152 
83,LOSAng,STTLng, 26.826333 
84,LOSAng,WASHng, 111.833405 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 24.264555 
87,NYCMng,CHINng, 53.520003 
88,NYCMng,DNVRng, 29.675813 
89,NYCMng,HSTNng, 6.882683 
90,NYCMng,IPLSng, 38.282811 
91,NYCMng,KSCYng, 6.075080 
92,NYCMng,LOSAng, 75.981995 
93,NYCMng,SNVAng, 1.183301 
94,NYCMng,STTLng, 32.527581 
95,NYCMng,WASHng, 83.628472 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.881013 
98,SNVAng,DNVRng, 1.487075 
99,SNVAng,HSTNng, 0.039317 
100,SNVAng,IPLSng, 0.306395 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.819192 
103,SNVAng,NYCMng, 0.315803 
104,SNVAng,STTLng, 37.418344 
105,SNVAng,WASHng, 0.406771 
106,STTLng,ATLAng, 7.237885 
107,STTLng,CHINng, 34.358723 
108,STTLng,DNVRng, 1.385080 
109,STTLng,HSTNng, 0.998261 
110,STTLng,IPLSng, 6.717027 
111,STTLng,KSCYng, 1.487325 
112,STTLng,LOSAng, 30.328192 
113,STTLng,NYCMng, 13.869989 
114,STTLng,SNVAng, 2.960800 
115,STTLng,WASHng, 6.224376 
116,WASHng,ATLAM5, 0.110909 
117,WASHng,ATLAng, 95.783552 
118,WASHng,CHINng, 77.056416 
119,WASHng,DNVRng, 53.108763 
120,WASHng,HSTNng, 21.107579 
121,WASHng,IPLSng, 36.735701 
122,WASHng,KSCYng, 14.220213 
123,WASHng,LOSAng, 119.084528 
124,WASHng,NYCMng, 135.751333 
125,WASHng,SNVAng, 1.148987 
126,WASHng,STTLng, 27.126365 
