,source,destion,20040903-0830
0,ATLAM5,ATLAng, 0.893907 
1,ATLAM5,CHINng, 0.385037 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.065741 
4,ATLAM5,IPLSng, 0.229355 
5,ATLAM5,KSCYng, 0.408387 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.187587 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.415629 
10,ATLAM5,WASHng, 1.292237 
11,ATLAng,ATLAM5, 0.196717 
12,ATLAng,CHINng, 13.082539 
13,ATLAng,DNVRng, 2.780371 
14,ATLAng,HSTNng, 21.888037 
15,ATLAng,IPLSng, 18.672325 
16,ATLAng,KSCYng, 2.086723 
17,ATLAng,LOSAng, 31.552584 
18,ATLAng,NYCMng, 6.976104 
19,ATLAng,SNVAng, 0.900877 
20,ATLAng,STTLng, 9.069189 
21,ATLAng,WASHng, 43.920453 
22,CHINng,ATLAM5, 1.346787 
23,CHINng,ATLAng, 13.565011 
24,CHINng,DNVRng, 8.664776 
25,CHINng,HSTNng, 16.949549 
26,CHINng,IPLSng, 64.685072 
27,CHINng,KSCYng, 11.083309 
28,CHINng,LOSAng, 35.378160 
29,CHINng,NYCMng, 15.177867 
30,CHINng,SNVAng, 2.580493 
31,CHINng,STTLng, 12.734931 
32,CHINng,WASHng, 35.172552 
33,DNVRng,ATLAM5, 0.323824 
34,DNVRng,ATLAng, 2.615515 
35,DNVRng,CHINng, 50.922448 
36,DNVRng,HSTNng, 11.902808 
37,DNVRng,IPLSng, 11.694643 
38,DNVRng,KSCYng, 24.178448 
39,DNVRng,LOSAng, 7.930803 
40,DNVRng,NYCMng, 12.165557 
41,DNVRng,SNVAng, 12.217547 
42,DNVRng,STTLng, 29.511933 
43,DNVRng,WASHng, 24.365005 
44,HSTNng,ATLAM5, 0.198144 
45,HSTNng,ATLAng, 3.079797 
46,HSTNng,CHINng, 15.621587 
47,HSTNng,DNVRng, 3.691029 
48,HSTNng,IPLSng, 2.476285 
49,HSTNng,KSCYng, 8.265656 
50,HSTNng,LOSAng, 10.424680 
51,HSTNng,NYCMng, 4.542088 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.128507 
54,HSTNng,WASHng, 2.322488 
55,IPLSng,ATLAM5, 0.201941 
56,IPLSng,ATLAng, 6.303227 
57,IPLSng,CHINng, 91.029072 
58,IPLSng,DNVRng, 13.338784 
59,IPLSng,HSTNng, 1.107992 
60,IPLSng,KSCYng, 3.845635 
61,IPLSng,LOSAng, 28.346701 
62,IPLSng,NYCMng, 6.272339 
63,IPLSng,SNVAng, 1.327840 
64,IPLSng,STTLng, 20.191773 
65,IPLSng,WASHng, 11.669376 
66,KSCYng,ATLAM5, 0.375413 
67,KSCYng,ATLAng, 2.771019 
68,KSCYng,CHINng, 23.444093 
69,KSCYng,DNVRng, 8.024971 
70,KSCYng,HSTNng, 5.091432 
71,KSCYng,IPLSng, 35.294083 
72,KSCYng,LOSAng, 5.373440 
73,KSCYng,NYCMng, 3.445733 
74,KSCYng,SNVAng, 2.281797 
75,KSCYng,STTLng, 6.910845 
76,KSCYng,WASHng, 7.475296 
77,LOSAng,ATLAM5, 0.082869 
78,LOSAng,ATLAng, 7.600293 
79,LOSAng,CHINng, 241.634941 
80,LOSAng,DNVRng, 9.446072 
81,LOSAng,HSTNng, 5.584891 
82,LOSAng,IPLSng, 13.322592 
83,LOSAng,KSCYng, 7.503549 
84,LOSAng,NYCMng, 38.574347 
85,LOSAng,SNVAng, 16.096715 
86,LOSAng,STTLng, 50.105723 
87,LOSAng,WASHng, 40.747515 
88,NYCMng,ATLAM5, 1.148491 
89,NYCMng,ATLAng, 42.114171 
90,NYCMng,CHINng, 51.414416 
91,NYCMng,DNVRng, 19.032520 
92,NYCMng,HSTNng, 9.894291 
93,NYCMng,IPLSng, 22.357901 
94,NYCMng,KSCYng, 9.221685 
95,NYCMng,LOSAng, 48.264893 
96,NYCMng,SNVAng, 7.039768 
97,NYCMng,STTLng, 28.327467 
98,NYCMng,WASHng, 67.902123 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.656579 
102,SNVAng,IPLSng, 0.281760 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.433200 
105,SNVAng,NYCMng, 0.526653 
106,SNVAng,STTLng, 21.728651 
107,STTLng,ATLAM5, 0.195544 
108,STTLng,ATLAng, 14.099312 
109,STTLng,CHINng, 25.893507 
110,STTLng,DNVRng, 12.411256 
111,STTLng,HSTNng, 3.254632 
112,STTLng,IPLSng, 16.186813 
113,STTLng,KSCYng, 7.646419 
114,STTLng,LOSAng, 34.991555 
115,STTLng,NYCMng, 12.254987 
116,STTLng,SNVAng, 2.057155 
117,STTLng,WASHng, 14.676992 
118,WASHng,ATLAM5, 0.527515 
119,WASHng,ATLAng, 76.664549 
120,WASHng,CHINng, 117.940472 
121,WASHng,DNVRng, 70.773600 
122,WASHng,HSTNng, 26.513843 
123,WASHng,IPLSng, 47.691672 
124,WASHng,KSCYng, 18.998835 
125,WASHng,LOSAng, 56.602957 
126,WASHng,NYCMng, 152.386499 
127,WASHng,SNVAng, 9.208821 
128,WASHng,STTLng, 47.658669 
