,source,destion,20040504-0835
0,ATLAM5,ATLAng, 0.263672 
1,ATLAM5,CHINng, 0.760096 
2,ATLAM5,DNVRng, 0.473493 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.605464 
5,ATLAM5,KSCYng, 0.102643 
6,ATLAM5,LOSAng, 1.166781 
7,ATLAM5,NYCMng, 0.416165 
8,ATLAM5,STTLng, 0.068075 
9,ATLAM5,WASHng, 1.739587 
10,ATLAng,ATLAM5, 0.079208 
11,ATLAng,CHINng, 11.084005 
12,ATLAng,DNVRng, 3.626125 
13,ATLAng,HSTNng, 5.978061 
14,ATLAng,IPLSng, 17.471323 
15,ATLAng,KSCYng, 2.803824 
16,ATLAng,LOSAng, 20.704563 
17,ATLAng,NYCMng, 9.724712 
18,ATLAng,SNVAng, 1.983760 
19,ATLAng,STTLng, 5.577909 
20,ATLAng,WASHng, 59.245677 
21,CHINng,ATLAM5, 1.289205 
22,CHINng,ATLAng, 12.943811 
23,CHINng,DNVRng, 21.749019 
24,CHINng,HSTNng, 45.601480 
25,CHINng,IPLSng, 42.389200 
26,CHINng,KSCYng, 12.682877 
27,CHINng,LOSAng, 81.672669 
28,CHINng,NYCMng, 24.247152 
29,CHINng,SNVAng, 2.738629 
30,CHINng,STTLng, 10.612749 
31,CHINng,WASHng, 29.483613 
32,DNVRng,ATLAM5, 0.233336 
33,DNVRng,ATLAng, 4.632869 
34,DNVRng,CHINng, 82.054731 
35,DNVRng,HSTNng, 13.511267 
36,DNVRng,IPLSng, 23.863109 
37,DNVRng,KSCYng, 25.095821 
38,DNVRng,LOSAng, 5.526840 
39,DNVRng,NYCMng, 16.169397 
40,DNVRng,SNVAng, 9.896957 
41,DNVRng,STTLng, 13.311536 
42,DNVRng,WASHng, 38.800173 
43,HSTNng,ATLAM5, 0.906085 
44,HSTNng,ATLAng, 2.085368 
45,HSTNng,CHINng, 27.311163 
46,HSTNng,DNVRng, 2.442293 
47,HSTNng,IPLSng, 5.139688 
48,HSTNng,KSCYng, 2.371973 
49,HSTNng,LOSAng, 10.094957 
50,HSTNng,NYCMng, 7.798504 
51,HSTNng,SNVAng, 1.237939 
52,HSTNng,STTLng, 1.861691 
53,HSTNng,WASHng, 5.644051 
54,IPLSng,ATLAM5, 1.532323 
55,IPLSng,ATLAng, 20.877861 
56,IPLSng,CHINng, 187.668965 
57,IPLSng,DNVRng, 10.463867 
58,IPLSng,HSTNng, 5.104392 
59,IPLSng,KSCYng, 36.202021 
60,IPLSng,LOSAng, 64.176997 
61,IPLSng,NYCMng, 40.762368 
62,IPLSng,SNVAng, 2.269704 
63,IPLSng,STTLng, 20.599299 
64,IPLSng,WASHng, 43.506461 
65,KSCYng,ATLAM5, 1.490515 
66,KSCYng,ATLAng, 4.545781 
67,KSCYng,CHINng, 43.969037 
68,KSCYng,DNVRng, 8.333440 
69,KSCYng,HSTNng, 5.832493 
70,KSCYng,IPLSng, 28.686168 
71,KSCYng,LOSAng, 10.006056 
72,KSCYng,NYCMng, 4.143237 
73,KSCYng,SNVAng, 0.417741 
74,KSCYng,STTLng, 2.209704 
75,KSCYng,WASHng, 9.553763 
76,LOSAng,ATLAM5, 1.051853 
77,LOSAng,ATLAng, 13.726408 
78,LOSAng,CHINng, 3919.292000 
79,LOSAng,DNVRng, 14.950797 
80,LOSAng,HSTNng, 8.886941 
81,LOSAng,IPLSng, 35.322973 
82,LOSAng,KSCYng, 9.095323 
83,LOSAng,NYCMng, 61.029827 
84,LOSAng,SNVAng, 9.493003 
85,LOSAng,STTLng, 28.192296 
86,LOSAng,WASHng, 147.816891 
87,NYCMng,ATLAM5, 1.794728 
88,NYCMng,ATLAng, 23.336355 
89,NYCMng,CHINng, 65.575237 
90,NYCMng,DNVRng, 26.530691 
91,NYCMng,HSTNng, 16.537459 
92,NYCMng,IPLSng, 54.261184 
93,NYCMng,KSCYng, 23.673317 
94,NYCMng,LOSAng, 97.702837 
95,NYCMng,SNVAng, 4.003656 
96,NYCMng,STTLng, 31.515219 
97,NYCMng,WASHng, 159.103768 
98,SNVAng,ATLAng, 0.054528 
99,SNVAng,CHINng, 1.415488 
100,SNVAng,DNVRng, 0.753595 
101,SNVAng,HSTNng, 0.552307 
102,SNVAng,IPLSng, 1.107515 
103,SNVAng,KSCYng, 0.122960 
104,SNVAng,LOSAng, 52.181464 
105,SNVAng,NYCMng, 0.336128 
106,SNVAng,STTLng, 41.320787 
107,SNVAng,WASHng, 0.180272 
108,STTLng,ATLAM5, 0.386408 
109,STTLng,ATLAng, 6.390349 
110,STTLng,CHINng, 23.346005 
111,STTLng,DNVRng, 3.078760 
112,STTLng,HSTNng, 3.371373 
113,STTLng,IPLSng, 4.723736 
114,STTLng,KSCYng, 3.197920 
115,STTLng,LOSAng, 24.629067 
116,STTLng,NYCMng, 9.129472 
117,STTLng,SNVAng, 5.363085 
118,STTLng,WASHng, 13.863475 
119,WASHng,ATLAM5, 0.983616 
120,WASHng,ATLAng, 110.419824 
121,WASHng,CHINng, 98.268011 
122,WASHng,DNVRng, 46.979627 
123,WASHng,HSTNng, 28.925792 
124,WASHng,IPLSng, 41.137459 
125,WASHng,KSCYng, 15.768296 
126,WASHng,LOSAng, 117.736883 
127,WASHng,NYCMng, 144.590227 
128,WASHng,SNVAng, 1.316323 
129,WASHng,STTLng, 47.866445 
