,source,destion,20040802-0520
0,ATLAM5,CHINng, 0.084661 
1,ATLAM5,HSTNng, 0.065371 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,WASHng, 1.283304 
4,ATLAng,ATLAM5, 0.092109 
5,ATLAng,CHINng, 7.869480 
6,ATLAng,DNVRng, 3.998120 
7,ATLAng,HSTNng, 4.346035 
8,ATLAng,IPLSng, 10.251152 
9,ATLAng,KSCYng, 1.318765 
10,ATLAng,LOSAng, 0.388181 
11,ATLAng,NYCMng, 2.859488 
12,ATLAng,SNVAng, 0.215363 
13,ATLAng,STTLng, 1.744136 
14,ATLAng,WASHng, 30.563299 
15,CHINng,ATLAM5, 0.053333 
16,CHINng,ATLAng, 17.717731 
17,CHINng,DNVRng, 4.763141 
18,CHINng,HSTNng, 4.082245 
19,CHINng,IPLSng, 14.538173 
20,CHINng,KSCYng, 4.818408 
21,CHINng,LOSAng, 0.868051 
22,CHINng,NYCMng, 7.846803 
23,CHINng,SNVAng, 13.878101 
24,CHINng,STTLng, 26.573344 
25,CHINng,WASHng, 60.975235 
26,DNVRng,ATLAM5, 0.098965 
27,DNVRng,ATLAng, 5.014984 
28,DNVRng,CHINng, 27.215144 
29,DNVRng,HSTNng, 12.010829 
30,DNVRng,IPLSng, 18.418227 
31,DNVRng,KSCYng, 14.785963 
32,DNVRng,LOSAng, 0.619589 
33,DNVRng,NYCMng, 11.586997 
34,DNVRng,SNVAng, 20.740989 
35,DNVRng,STTLng, 10.946069 
36,DNVRng,WASHng, 39.915893 
37,HSTNng,ATLAM5, 1.169192 
38,HSTNng,ATLAng, 1.862139 
39,HSTNng,CHINng, 8.595243 
40,HSTNng,DNVRng, 1.149512 
41,HSTNng,IPLSng, 0.969016 
42,HSTNng,KSCYng, 1.283253 
43,HSTNng,LOSAng, 0.600760 
44,HSTNng,NYCMng, 2.284373 
45,HSTNng,STTLng, 0.683672 
46,HSTNng,WASHng, 3.044013 
47,IPLSng,ATLAM5, 0.053333 
48,IPLSng,ATLAng, 4.931187 
49,IPLSng,CHINng, 32.341701 
50,IPLSng,DNVRng, 9.262040 
51,IPLSng,HSTNng, 0.893784 
52,IPLSng,KSCYng, 1.088765 
53,IPLSng,LOSAng, 0.232651 
54,IPLSng,NYCMng, 11.976045 
55,IPLSng,SNVAng, 1.235627 
56,IPLSng,STTLng, 4.214365 
57,IPLSng,WASHng, 7.119208 
58,KSCYng,ATLAng, 5.181413 
59,KSCYng,CHINng, 8.048024 
60,KSCYng,DNVRng, 5.206285 
61,KSCYng,HSTNng, 3.849936 
62,KSCYng,IPLSng, 9.958093 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 1.248835 
65,KSCYng,SNVAng, 2.632637 
66,KSCYng,STTLng, 0.848168 
67,KSCYng,WASHng, 8.884848 
68,LOSAng,HSTNng, 0.201043 
69,NYCMng,ATLAM5, 0.399341 
70,NYCMng,ATLAng, 10.919029 
71,NYCMng,CHINng, 22.535509 
72,NYCMng,DNVRng, 24.802640 
73,NYCMng,HSTNng, 9.053203 
74,NYCMng,IPLSng, 14.795488 
75,NYCMng,KSCYng, 5.938277 
76,NYCMng,LOSAng, 1.908496 
77,NYCMng,SNVAng, 26.481112 
78,NYCMng,STTLng, 21.991333 
79,NYCMng,WASHng, 41.187320 
80,SNVAng,ATLAng, 0.026667 
81,SNVAng,CHINng, 16.654277 
82,SNVAng,DNVRng, 4.470552 
83,SNVAng,HSTNng, 0.053333 
84,SNVAng,IPLSng, 16.671053 
85,SNVAng,KSCYng, 0.091539 
86,SNVAng,LOSAng, 0.838069 
87,SNVAng,NYCMng, 11.196048 
88,SNVAng,STTLng, 54.469624 
89,SNVAng,WASHng, 0.217907 
90,STTLng,ATLAM5, 0.117976 
91,STTLng,ATLAng, 1.055224 
92,STTLng,CHINng, 5.299963 
93,STTLng,DNVRng, 3.753091 
94,STTLng,HSTNng, 1.602387 
95,STTLng,IPLSng, 5.208811 
96,STTLng,KSCYng, 0.655365 
97,STTLng,LOSAng, 0.968373 
98,STTLng,NYCMng, 9.735011 
99,STTLng,SNVAng, 9.209749 
100,STTLng,WASHng, 4.709909 
101,WASHng,ATLAM5, 2.411352 
102,WASHng,ATLAng, 54.035083 
103,WASHng,CHINng, 61.157243 
104,WASHng,DNVRng, 25.341795 
105,WASHng,HSTNng, 32.688099 
106,WASHng,IPLSng, 27.833211 
107,WASHng,KSCYng, 26.479371 
108,WASHng,LOSAng, 13.163469 
109,WASHng,NYCMng, 121.162403 
110,WASHng,SNVAng, 19.091739 
111,WASHng,STTLng, 24.527952 
