,source,destion,20040710-0250
0,ATLAM5,ATLAng, 0.261843 
1,ATLAM5,CHINng, 0.028499 
2,ATLAM5,DNVRng, 0.167883 
3,ATLAM5,HSTNng, 0.127829 
4,ATLAM5,IPLSng, 2.985717 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.254139 
7,ATLAM5,STTLng, 0.055853 
8,ATLAM5,WASHng, 0.185392 
9,ATLAng,ATLAM5, 0.160029 
10,ATLAng,CHINng, 10.995899 
11,ATLAng,DNVRng, 3.704413 
12,ATLAng,HSTNng, 1.495379 
13,ATLAng,IPLSng, 21.752499 
14,ATLAng,KSCYng, 2.819043 
15,ATLAng,LOSAng, 13.506616 
16,ATLAng,NYCMng, 3.311301 
17,ATLAng,SNVAng, 0.092541 
18,ATLAng,STTLng, 5.833933 
19,ATLAng,WASHng, 16.691632 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 14.197408 
22,CHINng,DNVRng, 3.501608 
23,CHINng,HSTNng, 18.921547 
24,CHINng,IPLSng, 18.856821 
25,CHINng,KSCYng, 4.759101 
26,CHINng,LOSAng, 34.317968 
27,CHINng,NYCMng, 19.779243 
28,CHINng,SNVAng, 3.671976 
29,CHINng,STTLng, 5.263179 
30,CHINng,WASHng, 16.610288 
31,DNVRng,ATLAM5, 0.425083 
32,DNVRng,ATLAng, 2.642832 
33,DNVRng,CHINng, 68.588024 
34,DNVRng,HSTNng, 25.241661 
35,DNVRng,IPLSng, 26.241893 
36,DNVRng,KSCYng, 16.914251 
37,DNVRng,LOSAng, 6.774413 
38,DNVRng,NYCMng, 15.457781 
39,DNVRng,SNVAng, 7.932811 
40,DNVRng,STTLng, 9.887037 
41,DNVRng,WASHng, 48.272803 
42,HSTNng,ATLAM5, 2.964547 
43,HSTNng,ATLAng, 0.794669 
44,HSTNng,CHINng, 6.556293 
45,HSTNng,DNVRng, 1.189131 
46,HSTNng,IPLSng, 3.376144 
47,HSTNng,KSCYng, 1.830784 
48,HSTNng,LOSAng, 16.754008 
49,HSTNng,NYCMng, 2.868520 
50,HSTNng,STTLng, 7.700749 
51,HSTNng,WASHng, 2.511376 
52,IPLSng,ATLAM5, 0.074355 
53,IPLSng,ATLAng, 29.784411 
54,IPLSng,CHINng, 37.683448 
55,IPLSng,DNVRng, 18.102541 
56,IPLSng,HSTNng, 23.239680 
57,IPLSng,KSCYng, 4.164632 
58,IPLSng,LOSAng, 18.726608 
59,IPLSng,NYCMng, 19.194840 
60,IPLSng,SNVAng, 0.708021 
61,IPLSng,STTLng, 29.012947 
62,IPLSng,WASHng, 9.514373 
63,KSCYng,ATLAng, 1.112349 
64,KSCYng,CHINng, 6.893600 
65,KSCYng,DNVRng, 9.402827 
66,KSCYng,HSTNng, 3.746205 
67,KSCYng,IPLSng, 11.874283 
68,KSCYng,LOSAng, 3.166504 
69,KSCYng,NYCMng, 3.645480 
70,KSCYng,SNVAng, 2.444203 
71,KSCYng,STTLng, 4.162355 
72,KSCYng,WASHng, 10.574048 
73,LOSAng,ATLAM5, 1.240757 
74,LOSAng,ATLAng, 34.806547 
75,LOSAng,CHINng, 43.989072 
76,LOSAng,DNVRng, 12.894696 
77,LOSAng,HSTNng, 7.000712 
78,LOSAng,IPLSng, 17.130461 
79,LOSAng,KSCYng, 2.960053 
80,LOSAng,NYCMng, 39.206720 
81,LOSAng,SNVAng, 19.083872 
82,LOSAng,STTLng, 29.930565 
83,LOSAng,WASHng, 20.483056 
84,NYCMng,ATLAM5, 0.259504 
85,NYCMng,ATLAng, 19.652245 
86,NYCMng,CHINng, 18.229051 
87,NYCMng,DNVRng, 28.293187 
88,NYCMng,HSTNng, 11.424117 
89,NYCMng,IPLSng, 11.137837 
90,NYCMng,KSCYng, 14.344051 
91,NYCMng,LOSAng, 70.282192 
92,NYCMng,SNVAng, 0.824859 
93,NYCMng,STTLng, 13.150189 
94,NYCMng,WASHng, 33.740904 
95,SNVAng,ATLAng, 0.378816 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 52.035024 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.293405 
100,SNVAng,LOSAng, 38.419312 
101,SNVAng,NYCMng, 8.540176 
102,SNVAng,STTLng, 30.897211 
103,SNVAng,WASHng, 0.073395 
104,STTLng,ATLAM5, 0.135768 
105,STTLng,ATLAng, 6.373165 
106,STTLng,CHINng, 31.378867 
107,STTLng,DNVRng, 4.961085 
108,STTLng,HSTNng, 2.739808 
109,STTLng,IPLSng, 4.195152 
110,STTLng,KSCYng, 5.833749 
111,STTLng,LOSAng, 17.674912 
112,STTLng,NYCMng, 11.197237 
113,STTLng,SNVAng, 5.151648 
114,STTLng,WASHng, 5.395173 
115,WASHng,ATLAM5, 0.370016 
116,WASHng,ATLAng, 95.468157 
117,WASHng,CHINng, 47.682224 
118,WASHng,DNVRng, 43.141557 
119,WASHng,HSTNng, 14.449053 
120,WASHng,IPLSng, 41.967501 
121,WASHng,KSCYng, 8.492501 
122,WASHng,LOSAng, 69.380616 
123,WASHng,NYCMng, 108.873344 
124,WASHng,SNVAng, 8.061621 
125,WASHng,STTLng, 59.643931 
