,source,destion,20040522-1720
0,ATLAM5,ATLAng, 0.034227 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.154515 
3,ATLAM5,KSCYng, 0.145299 
4,ATLAM5,LOSAng, 0.102139 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.303475 
7,ATLAng,ATLAM5, 0.276312 
8,ATLAng,CHINng, 5.819981 
9,ATLAng,DNVRng, 9.190317 
10,ATLAng,HSTNng, 29.244587 
11,ATLAng,IPLSng, 11.407971 
12,ATLAng,KSCYng, 0.394840 
13,ATLAng,LOSAng, 7.971565 
14,ATLAng,NYCMng, 14.081117 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 1.815469 
17,ATLAng,WASHng, 32.045525 
18,CHINng,ATLAM5, 0.155779 
19,CHINng,ATLAng, 20.932368 
20,CHINng,DNVRng, 7.323243 
21,CHINng,HSTNng, 14.113005 
22,CHINng,IPLSng, 35.811893 
23,CHINng,KSCYng, 6.193709 
24,CHINng,LOSAng, 26.503613 
25,CHINng,NYCMng, 107.772269 
26,CHINng,SNVAng, 0.926419 
27,CHINng,STTLng, 5.492627 
28,CHINng,WASHng, 89.897909 
29,DNVRng,ATLAM5, 0.265760 
30,DNVRng,ATLAng, 8.944344 
31,DNVRng,CHINng, 32.316416 
32,DNVRng,HSTNng, 13.970952 
33,DNVRng,IPLSng, 27.986056 
34,DNVRng,KSCYng, 7.168501 
35,DNVRng,LOSAng, 13.729659 
36,DNVRng,NYCMng, 34.339363 
37,DNVRng,SNVAng, 6.622131 
38,DNVRng,STTLng, 4.716163 
39,DNVRng,WASHng, 39.734091 
40,HSTNng,ATLAM5, 2.054275 
41,HSTNng,ATLAng, 15.267728 
42,HSTNng,CHINng, 15.440357 
43,HSTNng,DNVRng, 1.138283 
44,HSTNng,IPLSng, 1.313837 
45,HSTNng,KSCYng, 1.091285 
46,HSTNng,LOSAng, 1.418299 
47,HSTNng,NYCMng, 1.958701 
48,HSTNng,SNVAng, 0.109653 
49,HSTNng,STTLng, 3.810616 
50,HSTNng,WASHng, 6.164699 
51,IPLSng,ATLAng, 21.822632 
52,IPLSng,CHINng, 23.799272 
53,IPLSng,DNVRng, 3.564933 
54,IPLSng,HSTNng, 0.683715 
55,IPLSng,KSCYng, 13.044387 
56,IPLSng,LOSAng, 53.366245 
57,IPLSng,NYCMng, 64.963989 
58,IPLSng,SNVAng, 1.747435 
59,IPLSng,STTLng, 14.158475 
60,IPLSng,WASHng, 18.575011 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.371251 
63,KSCYng,CHINng, 8.807219 
64,KSCYng,DNVRng, 18.282112 
65,KSCYng,HSTNng, 15.591373 
66,KSCYng,IPLSng, 4.283005 
67,KSCYng,LOSAng, 3.970424 
68,KSCYng,NYCMng, 13.988440 
69,KSCYng,SNVAng, 1.342800 
70,KSCYng,STTLng, 0.611341 
71,KSCYng,WASHng, 5.108968 
72,LOSAng,ATLAM5, 0.694387 
73,LOSAng,ATLAng, 11.653651 
74,LOSAng,CHINng, 30.086467 
75,LOSAng,DNVRng, 7.259256 
76,LOSAng,HSTNng, 5.408291 
77,LOSAng,IPLSng, 36.513453 
78,LOSAng,KSCYng, 4.926627 
79,LOSAng,NYCMng, 113.018173 
80,LOSAng,SNVAng, 8.998472 
81,LOSAng,STTLng, 25.865984 
82,LOSAng,WASHng, 79.004171 
83,NYCMng,ATLAM5, 0.574360 
84,NYCMng,ATLAng, 18.201717 
85,NYCMng,CHINng, 47.098333 
86,NYCMng,DNVRng, 34.044688 
87,NYCMng,HSTNng, 7.642933 
88,NYCMng,IPLSng, 32.570389 
89,NYCMng,KSCYng, 11.095387 
90,NYCMng,LOSAng, 53.150659 
91,NYCMng,SNVAng, 6.750083 
92,NYCMng,STTLng, 19.212467 
93,NYCMng,WASHng, 74.987291 
94,SNVAng,ATLAng, 0.314688 
95,SNVAng,CHINng, 0.148928 
96,SNVAng,DNVRng, 1.046123 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.172968 
99,SNVAng,KSCYng, 0.082072 
100,SNVAng,LOSAng, 34.376317 
101,SNVAng,NYCMng, 0.636829 
102,SNVAng,STTLng, 39.082640 
103,SNVAng,WASHng, 1.826904 
104,STTLng,ATLAM5, 0.100739 
105,STTLng,ATLAng, 6.052288 
106,STTLng,CHINng, 5.863912 
107,STTLng,DNVRng, 2.156221 
108,STTLng,HSTNng, 2.556861 
109,STTLng,IPLSng, 4.115624 
110,STTLng,KSCYng, 2.463451 
111,STTLng,LOSAng, 18.528904 
112,STTLng,NYCMng, 21.232565 
113,STTLng,SNVAng, 3.186827 
114,STTLng,WASHng, 11.383195 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 105.729245 
117,WASHng,CHINng, 67.331387 
118,WASHng,DNVRng, 46.181005 
119,WASHng,HSTNng, 13.594995 
120,WASHng,IPLSng, 24.817635 
121,WASHng,KSCYng, 7.733941 
122,WASHng,LOSAng, 110.570104 
123,WASHng,NYCMng, 117.564867 
124,WASHng,SNVAng, 0.818232 
125,WASHng,STTLng, 27.727461 
