,source,destion,20040811-0745
0,ATLAM5,ATLAng, 0.096725 
1,ATLAM5,CHINng, 1.363803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.138432 
4,ATLAM5,KSCYng, 0.095648 
5,ATLAM5,LOSAng, 0.816147 
6,ATLAM5,NYCMng, 15.898845 
7,ATLAM5,STTLng, 0.114795 
8,ATLAM5,WASHng, 0.218661 
9,ATLAng,ATLAM5, 0.549357 
10,ATLAng,CHINng, 9.040832 
11,ATLAng,DNVRng, 5.022653 
12,ATLAng,HSTNng, 0.666701 
13,ATLAng,IPLSng, 16.453051 
14,ATLAng,KSCYng, 7.115315 
15,ATLAng,LOSAng, 12.792521 
16,ATLAng,NYCMng, 2.005747 
17,ATLAng,SNVAng, 0.055783 
18,ATLAng,STTLng, 7.591592 
19,ATLAng,WASHng, 26.529592 
20,CHINng,ATLAM5, 0.119117 
21,CHINng,ATLAng, 11.584165 
22,CHINng,DNVRng, 17.288301 
23,CHINng,HSTNng, 9.213696 
24,CHINng,IPLSng, 36.281837 
25,CHINng,KSCYng, 19.488309 
26,CHINng,LOSAng, 38.326219 
27,CHINng,NYCMng, 10.714120 
28,CHINng,SNVAng, 0.423245 
29,CHINng,STTLng, 6.573523 
30,CHINng,WASHng, 16.034659 
31,DNVRng,ATLAM5, 0.253760 
32,DNVRng,ATLAng, 7.202371 
33,DNVRng,CHINng, 78.878552 
34,DNVRng,HSTNng, 21.843944 
35,DNVRng,IPLSng, 18.387437 
36,DNVRng,KSCYng, 29.163120 
37,DNVRng,LOSAng, 9.805248 
38,DNVRng,NYCMng, 7.672555 
39,DNVRng,SNVAng, 7.824552 
40,DNVRng,STTLng, 36.190101 
41,DNVRng,WASHng, 37.585944 
42,HSTNng,ATLAM5, 0.481859 
43,HSTNng,ATLAng, 6.112592 
44,HSTNng,CHINng, 13.201795 
45,HSTNng,DNVRng, 1.276160 
46,HSTNng,IPLSng, 0.474037 
47,HSTNng,KSCYng, 0.776501 
48,HSTNng,LOSAng, 45.007301 
49,HSTNng,NYCMng, 1.481653 
50,HSTNng,STTLng, 1.131251 
51,HSTNng,WASHng, 1.069291 
52,IPLSng,ATLAM5, 0.102205 
53,IPLSng,ATLAng, 5.477995 
54,IPLSng,CHINng, 37.825477 
55,IPLSng,DNVRng, 6.849011 
56,IPLSng,HSTNng, 0.668808 
57,IPLSng,KSCYng, 1.283563 
58,IPLSng,LOSAng, 18.241304 
59,IPLSng,NYCMng, 7.310499 
60,IPLSng,SNVAng, 0.498675 
61,IPLSng,STTLng, 14.895339 
62,IPLSng,WASHng, 13.367731 
63,KSCYng,ATLAM5, 0.275637 
64,KSCYng,ATLAng, 1.454517 
65,KSCYng,CHINng, 10.319355 
66,KSCYng,DNVRng, 17.973749 
67,KSCYng,HSTNng, 5.293168 
68,KSCYng,IPLSng, 19.458501 
69,KSCYng,LOSAng, 4.551968 
70,KSCYng,NYCMng, 3.268157 
71,KSCYng,SNVAng, 2.676645 
72,KSCYng,STTLng, 4.307557 
73,KSCYng,WASHng, 9.357237 
74,LOSAng,ATLAM5, 0.041339 
75,LOSAng,ATLAng, 5.888077 
76,LOSAng,CHINng, 92.394323 
77,LOSAng,DNVRng, 11.979829 
78,LOSAng,HSTNng, 4.561949 
79,LOSAng,IPLSng, 5.943152 
80,LOSAng,KSCYng, 1.503085 
81,LOSAng,NYCMng, 22.765312 
82,LOSAng,SNVAng, 20.509467 
83,LOSAng,STTLng, 23.137387 
84,LOSAng,WASHng, 67.404347 
85,NYCMng,ATLAM5, 1.755325 
86,NYCMng,ATLAng, 10.642725 
87,NYCMng,CHINng, 22.187229 
88,NYCMng,DNVRng, 22.240496 
89,NYCMng,HSTNng, 7.220011 
90,NYCMng,IPLSng, 2.777675 
91,NYCMng,KSCYng, 5.227360 
92,NYCMng,LOSAng, 73.214005 
93,NYCMng,SNVAng, 4.481117 
94,NYCMng,STTLng, 30.605339 
95,NYCMng,WASHng, 72.556835 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.794987 
98,SNVAng,IPLSng, 0.216459 
99,SNVAng,LOSAng, 35.494213 
100,SNVAng,STTLng, 43.857021 
101,SNVAng,WASHng, 0.061736 
102,STTLng,ATLAM5, 0.144243 
103,STTLng,ATLAng, 5.845392 
104,STTLng,CHINng, 22.009696 
105,STTLng,DNVRng, 5.607643 
106,STTLng,HSTNng, 1.286320 
107,STTLng,IPLSng, 6.194435 
108,STTLng,KSCYng, 1.564397 
109,STTLng,LOSAng, 27.016283 
110,STTLng,NYCMng, 7.520064 
111,STTLng,SNVAng, 12.574643 
112,STTLng,WASHng, 2.914629 
113,WASHng,ATLAM5, 0.845216 
114,WASHng,ATLAng, 59.322069 
115,WASHng,CHINng, 81.828600 
116,WASHng,DNVRng, 57.790512 
117,WASHng,HSTNng, 10.843656 
118,WASHng,IPLSng, 24.790117 
119,WASHng,KSCYng, 7.737299 
120,WASHng,LOSAng, 111.874477 
121,WASHng,NYCMng, 122.263517 
122,WASHng,SNVAng, 0.573261 
123,WASHng,STTLng, 36.731709 
