,source,destion,20040607-0140
0,ATLAM5,CHINng, 0.321525 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.113171 
3,ATLAM5,IPLSng, 1.066496 
4,ATLAM5,KSCYng, 0.241931 
5,ATLAM5,LOSAng, 1.129525 
6,ATLAM5,NYCMng, 0.071187 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.454400 
9,ATLAng,ATLAM5, 0.058107 
10,ATLAng,CHINng, 12.358803 
11,ATLAng,DNVRng, 11.803573 
12,ATLAng,HSTNng, 1.332093 
13,ATLAng,IPLSng, 12.839589 
14,ATLAng,KSCYng, 0.269819 
15,ATLAng,LOSAng, 12.780131 
16,ATLAng,NYCMng, 6.165536 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 2.952363 
19,ATLAng,WASHng, 15.499995 
20,CHINng,ATLAM5, 0.458853 
21,CHINng,ATLAng, 24.986451 
22,CHINng,DNVRng, 15.216453 
23,CHINng,HSTNng, 14.768112 
24,CHINng,IPLSng, 19.361408 
25,CHINng,KSCYng, 3.135120 
26,CHINng,LOSAng, 72.489027 
27,CHINng,NYCMng, 7.268453 
28,CHINng,SNVAng, 0.317861 
29,CHINng,STTLng, 7.164155 
30,CHINng,WASHng, 17.978325 
31,DNVRng,ATLAM5, 0.201451 
32,DNVRng,ATLAng, 16.378237 
33,DNVRng,CHINng, 32.933816 
34,DNVRng,HSTNng, 14.845019 
35,DNVRng,IPLSng, 22.290301 
36,DNVRng,KSCYng, 25.496808 
37,DNVRng,LOSAng, 37.362787 
38,DNVRng,NYCMng, 27.356547 
39,DNVRng,SNVAng, 2.407227 
40,DNVRng,STTLng, 21.815795 
41,DNVRng,WASHng, 40.002213 
42,HSTNng,ATLAM5, 3.335232 
43,HSTNng,ATLAng, 1.731320 
44,HSTNng,CHINng, 7.615267 
45,HSTNng,DNVRng, 1.393541 
46,HSTNng,IPLSng, 6.173939 
47,HSTNng,KSCYng, 2.145315 
48,HSTNng,LOSAng, 14.609245 
49,HSTNng,NYCMng, 9.170979 
50,HSTNng,SNVAng, 0.059883 
51,HSTNng,STTLng, 1.744829 
52,HSTNng,WASHng, 2.052469 
53,IPLSng,ATLAM5, 0.071672 
54,IPLSng,ATLAng, 15.016453 
55,IPLSng,CHINng, 88.759397 
56,IPLSng,DNVRng, 3.544725 
57,IPLSng,HSTNng, 1.772083 
58,IPLSng,KSCYng, 6.001363 
59,IPLSng,LOSAng, 43.627840 
60,IPLSng,NYCMng, 22.618845 
61,IPLSng,SNVAng, 0.497443 
62,IPLSng,STTLng, 12.314499 
63,IPLSng,WASHng, 8.924901 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.290792 
66,KSCYng,CHINng, 12.150637 
67,KSCYng,DNVRng, 14.769651 
68,KSCYng,HSTNng, 4.199757 
69,KSCYng,IPLSng, 8.801707 
70,KSCYng,LOSAng, 5.361365 
71,KSCYng,NYCMng, 2.097587 
72,KSCYng,SNVAng, 0.392720 
73,KSCYng,STTLng, 3.556064 
74,KSCYng,WASHng, 5.721899 
75,LOSAng,ATLAM5, 1.174811 
76,LOSAng,ATLAng, 39.753483 
77,LOSAng,CHINng, 113.460805 
78,LOSAng,DNVRng, 23.100176 
79,LOSAng,HSTNng, 30.790368 
80,LOSAng,IPLSng, 33.473947 
81,LOSAng,KSCYng, 9.729827 
82,LOSAng,NYCMng, 52.311957 
83,LOSAng,SNVAng, 10.287219 
84,LOSAng,STTLng, 43.905392 
85,LOSAng,WASHng, 576.433947 
86,NYCMng,ATLAM5, 0.080000 
87,NYCMng,ATLAng, 46.176397 
88,NYCMng,CHINng, 30.529421 
89,NYCMng,DNVRng, 27.545576 
90,NYCMng,HSTNng, 5.008067 
91,NYCMng,IPLSng, 24.255805 
92,NYCMng,KSCYng, 7.714747 
93,NYCMng,LOSAng, 92.574885 
94,NYCMng,SNVAng, 4.893269 
95,NYCMng,STTLng, 33.608259 
96,NYCMng,WASHng, 77.805077 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.171651 
99,SNVAng,DNVRng, 7.134080 
100,SNVAng,HSTNng, 0.073557 
101,SNVAng,IPLSng, 0.366133 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.520928 
104,SNVAng,NYCMng, 0.135723 
105,SNVAng,STTLng, 32.583155 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.491213 
108,STTLng,ATLAng, 6.830480 
109,STTLng,CHINng, 11.765160 
110,STTLng,DNVRng, 1.258405 
111,STTLng,HSTNng, 2.407475 
112,STTLng,IPLSng, 3.881963 
113,STTLng,KSCYng, 2.345221 
114,STTLng,LOSAng, 78.451859 
115,STTLng,NYCMng, 8.556891 
116,STTLng,SNVAng, 2.942432 
117,STTLng,WASHng, 6.639435 
118,WASHng,ATLAM5, 0.106837 
119,WASHng,ATLAng, 98.518080 
120,WASHng,CHINng, 60.883688 
121,WASHng,DNVRng, 71.212360 
122,WASHng,HSTNng, 24.032253 
123,WASHng,IPLSng, 27.081096 
124,WASHng,KSCYng, 17.293224 
125,WASHng,LOSAng, 124.900787 
126,WASHng,NYCMng, 94.100587 
127,WASHng,SNVAng, 2.878715 
128,WASHng,STTLng, 29.913659 
