,source,destion,20040619-2320
0,ATLAM5,ATLAng, 0.424229 
1,ATLAM5,CHINng, 0.250171 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197840 
4,ATLAM5,KSCYng, 0.091037 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,WASHng, 0.737576 
7,ATLAng,ATLAM5, 0.560896 
8,ATLAng,CHINng, 3.082523 
9,ATLAng,DNVRng, 3.896531 
10,ATLAng,HSTNng, 13.331597 
11,ATLAng,IPLSng, 14.501573 
12,ATLAng,KSCYng, 1.030069 
13,ATLAng,LOSAng, 17.449636 
14,ATLAng,NYCMng, 4.519440 
15,ATLAng,SNVAng, 0.215668 
16,ATLAng,STTLng, 2.674197 
17,ATLAng,WASHng, 27.421552 
18,CHINng,ATLAM5, 1.601243 
19,CHINng,ATLAng, 6.142101 
20,CHINng,DNVRng, 24.463429 
21,CHINng,HSTNng, 4.802739 
22,CHINng,IPLSng, 8.320557 
23,CHINng,KSCYng, 2.992283 
24,CHINng,LOSAng, 38.750211 
25,CHINng,NYCMng, 2.199219 
26,CHINng,SNVAng, 0.484008 
27,CHINng,STTLng, 3.385963 
28,CHINng,WASHng, 20.285171 
29,DNVRng,ATLAM5, 0.092587 
30,DNVRng,ATLAng, 3.306437 
31,DNVRng,CHINng, 38.551048 
32,DNVRng,HSTNng, 9.161027 
33,DNVRng,IPLSng, 30.235144 
34,DNVRng,KSCYng, 8.935557 
35,DNVRng,LOSAng, 14.670752 
36,DNVRng,NYCMng, 19.513496 
37,DNVRng,SNVAng, 8.438064 
38,DNVRng,STTLng, 12.125755 
39,DNVRng,WASHng, 32.318749 
40,HSTNng,ATLAM5, 5.127181 
41,HSTNng,ATLAng, 3.513115 
42,HSTNng,CHINng, 10.524864 
43,HSTNng,DNVRng, 1.364725 
44,HSTNng,IPLSng, 2.071992 
45,HSTNng,KSCYng, 1.408747 
46,HSTNng,LOSAng, 4.933512 
47,HSTNng,NYCMng, 4.275232 
48,HSTNng,STTLng, 3.217336 
49,HSTNng,WASHng, 3.119240 
50,IPLSng,ATLAM5, 0.064976 
51,IPLSng,ATLAng, 15.886963 
52,IPLSng,CHINng, 57.144125 
53,IPLSng,DNVRng, 8.406845 
54,IPLSng,HSTNng, 5.015267 
55,IPLSng,KSCYng, 4.071600 
56,IPLSng,LOSAng, 16.550235 
57,IPLSng,NYCMng, 23.582589 
58,IPLSng,SNVAng, 2.305613 
59,IPLSng,STTLng, 14.429072 
60,IPLSng,WASHng, 11.867376 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.280493 
63,KSCYng,CHINng, 7.833301 
64,KSCYng,DNVRng, 8.035744 
65,KSCYng,HSTNng, 4.997899 
66,KSCYng,IPLSng, 14.316456 
67,KSCYng,LOSAng, 13.153827 
68,KSCYng,NYCMng, 3.362253 
69,KSCYng,SNVAng, 3.750389 
70,KSCYng,STTLng, 2.623901 
71,KSCYng,WASHng, 12.153539 
72,LOSAng,ATLAM5, 0.123387 
73,LOSAng,ATLAng, 10.116053 
74,LOSAng,CHINng, 74.674152 
75,LOSAng,DNVRng, 9.344677 
76,LOSAng,HSTNng, 11.285203 
77,LOSAng,IPLSng, 43.984691 
78,LOSAng,KSCYng, 4.555747 
79,LOSAng,NYCMng, 22.750440 
80,LOSAng,SNVAng, 11.514235 
81,LOSAng,STTLng, 22.458997 
82,LOSAng,WASHng, 30.822928 
83,NYCMng,ATLAM5, 0.468781 
84,NYCMng,ATLAng, 14.193304 
85,NYCMng,CHINng, 18.713981 
86,NYCMng,DNVRng, 27.787525 
87,NYCMng,HSTNng, 9.938669 
88,NYCMng,IPLSng, 16.569749 
89,NYCMng,KSCYng, 6.251755 
90,NYCMng,LOSAng, 47.891552 
91,NYCMng,SNVAng, 1.826760 
92,NYCMng,STTLng, 17.942267 
93,NYCMng,WASHng, 55.166509 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.057987 
97,SNVAng,DNVRng, 18.863624 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 0.288035 
100,SNVAng,KSCYng, 0.085237 
101,SNVAng,LOSAng, 33.793021 
102,SNVAng,NYCMng, 0.150933 
103,SNVAng,STTLng, 31.997243 
104,SNVAng,WASHng, 0.111947 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.308552 
107,STTLng,CHINng, 9.904195 
108,STTLng,DNVRng, 10.513427 
109,STTLng,HSTNng, 3.094835 
110,STTLng,IPLSng, 5.543315 
111,STTLng,KSCYng, 3.598147 
112,STTLng,LOSAng, 24.515581 
113,STTLng,NYCMng, 7.221917 
114,STTLng,SNVAng, 1.219957 
115,STTLng,WASHng, 5.659667 
116,WASHng,ATLAM5, 2.264603 
117,WASHng,ATLAng, 58.713675 
118,WASHng,CHINng, 37.152272 
119,WASHng,DNVRng, 59.070800 
120,WASHng,HSTNng, 6.519027 
121,WASHng,IPLSng, 22.042301 
122,WASHng,KSCYng, 7.847037 
123,WASHng,LOSAng, 63.710965 
124,WASHng,NYCMng, 118.032648 
125,WASHng,SNVAng, 9.559429 
126,WASHng,STTLng, 29.297232 
