,source,destion,20040513-1105
0,ATLAM5,CHINng, 0.433043 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.987832 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.879733 
6,ATLAM5,STTLng, 0.207624 
7,ATLAM5,WASHng, 1.795925 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 13.800384 
10,ATLAng,DNVRng, 2.812432 
11,ATLAng,HSTNng, 11.286203 
12,ATLAng,IPLSng, 12.187771 
13,ATLAng,KSCYng, 3.156293 
14,ATLAng,LOSAng, 4.523343 
15,ATLAng,NYCMng, 4.793307 
16,ATLAng,SNVAng, 3.665593 
17,ATLAng,STTLng, 2.673133 
18,ATLAng,WASHng, 56.662037 
19,CHINng,ATLAM5, 0.138501 
20,CHINng,ATLAng, 4.388421 
21,CHINng,DNVRng, 8.245680 
22,CHINng,HSTNng, 1.054883 
23,CHINng,IPLSng, 14.688827 
24,CHINng,KSCYng, 2.344669 
25,CHINng,LOSAng, 23.474101 
26,CHINng,NYCMng, 16.711880 
27,CHINng,SNVAng, 28.328016 
28,CHINng,STTLng, 4.799677 
29,CHINng,WASHng, 17.162771 
30,DNVRng,ATLAM5, 0.248245 
31,DNVRng,ATLAng, 2.570715 
32,DNVRng,CHINng, 30.491867 
33,DNVRng,HSTNng, 5.603923 
34,DNVRng,IPLSng, 8.415965 
35,DNVRng,KSCYng, 10.495979 
36,DNVRng,LOSAng, 4.462763 
37,DNVRng,NYCMng, 15.180387 
38,DNVRng,SNVAng, 23.088621 
39,DNVRng,STTLng, 5.655821 
40,DNVRng,WASHng, 41.534133 
41,HSTNng,ATLAng, 0.210400 
42,IPLSng,ATLAM5, 0.645909 
43,IPLSng,ATLAng, 10.584365 
44,IPLSng,CHINng, 85.184203 
45,IPLSng,DNVRng, 2.392280 
46,IPLSng,HSTNng, 0.168579 
47,IPLSng,KSCYng, 2.243245 
48,IPLSng,LOSAng, 2.956040 
49,IPLSng,NYCMng, 21.976379 
50,IPLSng,SNVAng, 1.263253 
51,IPLSng,STTLng, 9.807336 
52,IPLSng,WASHng, 12.098387 
53,KSCYng,ATLAng, 1.574923 
54,KSCYng,CHINng, 18.393376 
55,KSCYng,DNVRng, 4.409381 
56,KSCYng,HSTNng, 1.261915 
57,KSCYng,IPLSng, 8.861475 
58,KSCYng,LOSAng, 2.219133 
59,KSCYng,NYCMng, 2.256493 
60,KSCYng,SNVAng, 3.058728 
61,KSCYng,STTLng, 2.451573 
62,KSCYng,WASHng, 6.440800 
63,LOSAng,ATLAM5, 0.387787 
64,LOSAng,ATLAng, 7.795312 
65,LOSAng,CHINng, 14.840112 
66,LOSAng,DNVRng, 14.021963 
67,LOSAng,HSTNng, 1.743395 
68,LOSAng,IPLSng, 0.588909 
69,LOSAng,KSCYng, 3.278685 
70,LOSAng,NYCMng, 37.246387 
71,LOSAng,SNVAng, 7.422915 
72,LOSAng,STTLng, 31.025696 
73,LOSAng,WASHng, 76.984227 
74,NYCMng,ATLAM5, 0.374557 
75,NYCMng,ATLAng, 18.370467 
76,NYCMng,CHINng, 46.210792 
77,NYCMng,DNVRng, 39.949235 
78,NYCMng,HSTNng, 3.310061 
79,NYCMng,IPLSng, 22.991853 
80,NYCMng,KSCYng, 10.140096 
81,NYCMng,LOSAng, 42.165989 
82,NYCMng,SNVAng, 36.549728 
83,NYCMng,STTLng, 30.916501 
84,NYCMng,WASHng, 62.698928 
85,SNVAng,ATLAng, 0.159928 
86,SNVAng,CHINng, 0.119053 
87,SNVAng,DNVRng, 9.851101 
88,SNVAng,HSTNng, 0.026667 
89,SNVAng,IPLSng, 0.138795 
90,SNVAng,KSCYng, 0.210029 
91,SNVAng,LOSAng, 4.571005 
92,SNVAng,NYCMng, 26.284773 
93,SNVAng,STTLng, 29.609219 
94,SNVAng,WASHng, 0.033269 
95,STTLng,ATLAng, 5.263347 
96,STTLng,CHINng, 24.968344 
97,STTLng,DNVRng, 2.129453 
98,STTLng,HSTNng, 0.581419 
99,STTLng,IPLSng, 1.171677 
100,STTLng,KSCYng, 1.091683 
101,STTLng,LOSAng, 17.738144 
102,STTLng,NYCMng, 6.120595 
103,STTLng,SNVAng, 31.028579 
104,STTLng,WASHng, 5.041424 
105,WASHng,ATLAM5, 0.053333 
106,WASHng,ATLAng, 110.463947 
107,WASHng,CHINng, 84.737909 
108,WASHng,DNVRng, 54.837109 
109,WASHng,HSTNng, 10.612573 
110,WASHng,IPLSng, 18.644408 
111,WASHng,KSCYng, 22.116176 
112,WASHng,LOSAng, 85.060941 
113,WASHng,NYCMng, 116.510400 
114,WASHng,SNVAng, 11.812749 
115,WASHng,STTLng, 24.862109 
