,source,destion,20040410-0650
0,ATLAM5,ATLAng, 0.064819 
1,ATLAM5,CHINng, 2.577907 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 2.250475 
4,ATLAM5,IPLSng, 0.193803 
5,ATLAM5,KSCYng, 0.333941 
6,ATLAM5,NYCMng, 0.604005 
7,ATLAM5,WASHng, 0.649219 
8,ATLAng,CHINng, 31.059968 
9,ATLAng,DNVRng, 0.085973 
10,ATLAng,HSTNng, 45.037011 
11,ATLAng,IPLSng, 18.445805 
12,ATLAng,KSCYng, 3.018248 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.418088 
15,ATLAng,SNVAng, 0.081141 
16,ATLAng,STTLng, 0.458995 
17,ATLAng,WASHng, 36.106995 
18,CHINng,ATLAng, 19.223269 
19,CHINng,DNVRng, 30.792333 
20,CHINng,HSTNng, 117.557045 
21,CHINng,IPLSng, 73.573315 
22,CHINng,KSCYng, 15.213571 
23,CHINng,LOSAng, 0.396659 
24,CHINng,NYCMng, 42.222952 
25,CHINng,SNVAng, 0.437827 
26,CHINng,STTLng, 2.963888 
27,CHINng,WASHng, 28.311976 
28,DNVRng,ATLAng, 5.072819 
29,DNVRng,CHINng, 46.851675 
30,DNVRng,HSTNng, 47.120973 
31,DNVRng,IPLSng, 62.739776 
32,DNVRng,KSCYng, 17.847408 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 13.150755 
35,DNVRng,SNVAng, 6.594131 
36,DNVRng,STTLng, 0.809205 
37,DNVRng,WASHng, 38.012160 
38,HSTNng,ATLAng, 22.918109 
39,HSTNng,CHINng, 0.973515 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.041411 
42,HSTNng,KSCYng, 0.027075 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 3.776912 
45,HSTNng,STTLng, 0.361603 
46,HSTNng,WASHng, 97.360379 
47,IPLSng,ATLAng, 15.924363 
48,IPLSng,CHINng, 140.921461 
49,IPLSng,DNVRng, 14.212715 
50,IPLSng,HSTNng, 53.785379 
51,IPLSng,KSCYng, 28.208517 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 60.455925 
54,IPLSng,SNVAng, 0.081952 
55,IPLSng,STTLng, 1.954947 
56,IPLSng,WASHng, 31.198971 
57,KSCYng,ATLAng, 2.783536 
58,KSCYng,CHINng, 25.907955 
59,KSCYng,DNVRng, 8.853600 
60,KSCYng,HSTNng, 16.244901 
61,KSCYng,IPLSng, 12.498248 
62,KSCYng,NYCMng, 10.989963 
63,KSCYng,SNVAng, 0.110048 
64,KSCYng,STTLng, 0.149963 
65,KSCYng,WASHng, 12.422141 
66,LOSAng,ATLAng, 19.304595 
67,LOSAng,CHINng, 7.129219 
68,LOSAng,DNVRng, 25.823411 
69,LOSAng,HSTNng, 161.115269 
70,LOSAng,IPLSng, 0.653509 
71,LOSAng,KSCYng, 0.871045 
72,LOSAng,NYCMng, 76.788581 
73,LOSAng,SNVAng, 12.815829 
74,LOSAng,STTLng, 30.665669 
75,LOSAng,WASHng, 94.466976 
76,NYCMng,ATLAng, 25.094965 
77,NYCMng,CHINng, 66.550424 
78,NYCMng,DNVRng, 33.347211 
79,NYCMng,HSTNng, 118.704888 
80,NYCMng,IPLSng, 48.802656 
81,NYCMng,KSCYng, 19.499187 
82,NYCMng,LOSAng, 0.511779 
83,NYCMng,SNVAng, 0.167947 
84,NYCMng,STTLng, 4.432451 
85,NYCMng,WASHng, 102.045584 
86,SNVAng,ATLAng, 0.572011 
87,SNVAng,CHINng, 0.131632 
88,SNVAng,DNVRng, 5.167600 
89,SNVAng,HSTNng, 10.004619 
90,SNVAng,KSCYng, 1.608272 
91,SNVAng,LOSAng, 35.941227 
92,SNVAng,NYCMng, 15.005616 
93,SNVAng,STTLng, 50.325379 
94,SNVAng,WASHng, 0.445253 
95,STTLng,ATLAng, 8.890443 
96,STTLng,CHINng, 3.530480 
97,STTLng,DNVRng, 2.764821 
98,STTLng,HSTNng, 37.920717 
99,STTLng,IPLSng, 0.640203 
100,STTLng,KSCYng, 4.877336 
101,STTLng,LOSAng, 27.609272 
102,STTLng,NYCMng, 14.286765 
103,STTLng,SNVAng, 3.375411 
104,STTLng,WASHng, 9.030880 
105,WASHng,ATLAng, 142.983933 
106,WASHng,CHINng, 89.783739 
107,WASHng,DNVRng, 8.162944 
108,WASHng,HSTNng, 232.231456 
109,WASHng,IPLSng, 32.332197 
110,WASHng,KSCYng, 28.126240 
111,WASHng,LOSAng, 0.166717 
112,WASHng,NYCMng, 154.350397 
113,WASHng,SNVAng, 0.210955 
114,WASHng,STTLng, 12.036667 
