,source,destion,20040403-2130
0,ATLAM5,ATLAng, 0.162341 
1,ATLAM5,CHINng, 0.488584 
2,ATLAM5,HSTNng, 0.439443 
3,ATLAM5,IPLSng, 2.280563 
4,ATLAM5,NYCMng, 0.945733 
5,ATLAM5,WASHng, 1.576397 
6,ATLAng,CHINng, 28.484701 
7,ATLAng,HSTNng, 6.984024 
8,ATLAng,IPLSng, 31.255973 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,NYCMng, 51.081923 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 46.598389 
14,CHINng,ATLAng, 33.256696 
15,CHINng,HSTNng, 18.853299 
16,CHINng,IPLSng, 55.154280 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.053973 
19,CHINng,NYCMng, 210.635397 
20,CHINng,STTLng, 0.091576 
21,CHINng,WASHng, 54.685141 
22,DNVRng,ATLAng, 10.633307 
23,DNVRng,CHINng, 34.840368 
24,DNVRng,HSTNng, 39.752699 
25,DNVRng,IPLSng, 34.836627 
26,DNVRng,KSCYng, 23.908395 
27,DNVRng,NYCMng, 36.619568 
28,DNVRng,SNVAng, 14.902165 
29,DNVRng,STTLng, 2.351979 
30,DNVRng,WASHng, 52.378259 
31,HSTNng,ATLAng, 27.186835 
32,HSTNng,CHINng, 1.175704 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,NYCMng, 9.559605 
35,HSTNng,WASHng, 91.989059 
36,IPLSng,ATLAng, 25.451320 
37,IPLSng,CHINng, 118.162920 
38,IPLSng,HSTNng, 18.791845 
39,IPLSng,KSCYng, 24.551491 
40,IPLSng,LOSAng, 1.519112 
41,IPLSng,NYCMng, 217.078533 
42,IPLSng,SNVAng, 0.074688 
43,IPLSng,STTLng, 0.107467 
44,IPLSng,WASHng, 39.233920 
45,KSCYng,ATLAng, 6.087792 
46,KSCYng,CHINng, 19.886323 
47,KSCYng,DNVRng, 9.224637 
48,KSCYng,HSTNng, 21.037424 
49,KSCYng,IPLSng, 19.339645 
50,KSCYng,NYCMng, 22.370320 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,WASHng, 13.347960 
53,LOSAng,ATLAng, 22.356125 
54,LOSAng,CHINng, 3.595323 
55,LOSAng,DNVRng, 21.536419 
56,LOSAng,HSTNng, 130.554792 
57,LOSAng,IPLSng, 2.791363 
58,LOSAng,KSCYng, 0.196483 
59,LOSAng,NYCMng, 117.705141 
60,LOSAng,SNVAng, 7.045208 
61,LOSAng,STTLng, 11.226603 
62,LOSAng,WASHng, 72.709339 
63,NYCMng,ATLAng, 42.745987 
64,NYCMng,CHINng, 2.371632 
65,NYCMng,HSTNng, 36.112667 
66,NYCMng,IPLSng, 0.289203 
67,NYCMng,KSCYng, 1.028008 
68,NYCMng,LOSAng, 0.065611 
69,NYCMng,SNVAng, 0.108400 
70,NYCMng,STTLng, 0.026667 
71,NYCMng,WASHng, 135.796552 
72,SNVAng,ATLAng, 0.570547 
73,SNVAng,DNVRng, 35.164557 
74,SNVAng,HSTNng, 7.857576 
75,SNVAng,IPLSng, 0.026667 
76,SNVAng,KSCYng, 0.282685 
77,SNVAng,LOSAng, 38.118061 
78,SNVAng,NYCMng, 6.831696 
79,SNVAng,STTLng, 33.322672 
80,SNVAng,WASHng, 1.098240 
81,STTLng,ATLAng, 20.889427 
82,STTLng,CHINng, 0.569560 
83,STTLng,DNVRng, 9.595701 
84,STTLng,HSTNng, 29.624469 
85,STTLng,IPLSng, 0.232576 
86,STTLng,KSCYng, 2.541517 
87,STTLng,LOSAng, 18.003619 
88,STTLng,NYCMng, 51.884611 
89,STTLng,SNVAng, 5.698389 
90,STTLng,WASHng, 32.211088 
91,WASHng,ATLAng, 149.503611 
92,WASHng,CHINng, 4.381811 
93,WASHng,HSTNng, 80.198456 
94,WASHng,IPLSng, 0.305477 
95,WASHng,KSCYng, 0.128331 
96,WASHng,LOSAng, 0.026667 
97,WASHng,NYCMng, 509.377067 
98,WASHng,SNVAng, 0.133333 
99,WASHng,STTLng, 0.098827 
