,source,destion,20040508-2025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.150675 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.242277 
4,ATLAM5,LOSAng, 0.443173 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.054421 
7,ATLAM5,WASHng, 0.174421 
8,ATLAng,ATLAM5, 0.264488 
9,ATLAng,CHINng, 11.634787 
10,ATLAng,DNVRng, 4.978272 
11,ATLAng,HSTNng, 21.426123 
12,ATLAng,IPLSng, 14.668880 
13,ATLAng,KSCYng, 2.834608 
14,ATLAng,LOSAng, 70.108269 
15,ATLAng,NYCMng, 4.914053 
16,ATLAng,SNVAng, 2.988968 
17,ATLAng,STTLng, 8.675704 
18,ATLAng,WASHng, 32.777912 
19,CHINng,ATLAM5, 0.339501 
20,CHINng,ATLAng, 15.641077 
21,CHINng,DNVRng, 19.134664 
22,CHINng,HSTNng, 15.299864 
23,CHINng,IPLSng, 22.725056 
24,CHINng,KSCYng, 12.064227 
25,CHINng,LOSAng, 67.972904 
26,CHINng,NYCMng, 18.881101 
27,CHINng,SNVAng, 1.913544 
28,CHINng,STTLng, 15.642541 
29,CHINng,WASHng, 31.122501 
30,DNVRng,ATLAM5, 0.084960 
31,DNVRng,ATLAng, 3.890528 
32,DNVRng,CHINng, 59.784229 
33,DNVRng,HSTNng, 22.091192 
34,DNVRng,IPLSng, 35.616595 
35,DNVRng,KSCYng, 19.223955 
36,DNVRng,LOSAng, 19.227445 
37,DNVRng,NYCMng, 21.948912 
38,DNVRng,SNVAng, 9.251544 
39,DNVRng,STTLng, 10.108763 
40,DNVRng,WASHng, 44.250064 
41,HSTNng,ATLAM5, 1.159077 
42,HSTNng,ATLAng, 2.877296 
43,HSTNng,CHINng, 25.654005 
44,HSTNng,DNVRng, 1.583947 
45,HSTNng,IPLSng, 4.299755 
46,HSTNng,KSCYng, 1.623600 
47,HSTNng,LOSAng, 12.906627 
48,HSTNng,NYCMng, 6.117864 
49,HSTNng,STTLng, 2.106957 
50,HSTNng,WASHng, 2.820203 
51,IPLSng,ATLAng, 17.038485 
52,IPLSng,CHINng, 62.628389 
53,IPLSng,DNVRng, 14.183512 
54,IPLSng,HSTNng, 4.493299 
55,IPLSng,KSCYng, 5.107904 
56,IPLSng,LOSAng, 37.982747 
57,IPLSng,NYCMng, 30.120045 
58,IPLSng,SNVAng, 1.489192 
59,IPLSng,STTLng, 6.605677 
60,IPLSng,WASHng, 35.389611 
61,KSCYng,ATLAM5, 1.059541 
62,KSCYng,ATLAng, 2.202968 
63,KSCYng,CHINng, 23.976576 
64,KSCYng,DNVRng, 11.397187 
65,KSCYng,HSTNng, 5.489005 
66,KSCYng,IPLSng, 19.600003 
67,KSCYng,LOSAng, 6.726901 
68,KSCYng,NYCMng, 3.910152 
69,KSCYng,SNVAng, 0.864920 
70,KSCYng,STTLng, 1.871440 
71,KSCYng,WASHng, 11.370496 
72,LOSAng,ATLAM5, 1.332747 
73,LOSAng,ATLAng, 14.989651 
74,LOSAng,CHINng, 96.229179 
75,LOSAng,DNVRng, 38.743379 
76,LOSAng,HSTNng, 40.341392 
77,LOSAng,IPLSng, 25.878851 
78,LOSAng,KSCYng, 8.076093 
79,LOSAng,NYCMng, 77.583253 
80,LOSAng,SNVAng, 10.518189 
81,LOSAng,STTLng, 29.405819 
82,LOSAng,WASHng, 112.392891 
83,NYCMng,ATLAM5, 0.508136 
84,NYCMng,ATLAng, 19.884520 
85,NYCMng,CHINng, 58.362819 
86,NYCMng,DNVRng, 33.124539 
87,NYCMng,HSTNng, 18.190800 
88,NYCMng,IPLSng, 55.001763 
89,NYCMng,KSCYng, 14.124013 
90,NYCMng,LOSAng, 84.126547 
91,NYCMng,SNVAng, 4.958176 
92,NYCMng,STTLng, 17.692573 
93,NYCMng,WASHng, 172.811749 
94,SNVAng,ATLAng, 0.345483 
95,SNVAng,CHINng, 2.305123 
96,SNVAng,DNVRng, 9.177589 
97,SNVAng,HSTNng, 0.366403 
98,SNVAng,IPLSng, 1.504336 
99,SNVAng,KSCYng, 0.187981 
100,SNVAng,LOSAng, 36.180837 
101,SNVAng,NYCMng, 72.426083 
102,SNVAng,STTLng, 42.666565 
103,SNVAng,WASHng, 0.519584 
104,STTLng,ATLAM5, 1.594005 
105,STTLng,ATLAng, 8.863317 
106,STTLng,CHINng, 17.780467 
107,STTLng,DNVRng, 3.004784 
108,STTLng,HSTNng, 5.264128 
109,STTLng,IPLSng, 8.692141 
110,STTLng,KSCYng, 1.600869 
111,STTLng,LOSAng, 18.443427 
112,STTLng,NYCMng, 9.674824 
113,STTLng,SNVAng, 4.979296 
114,STTLng,WASHng, 9.766301 
115,WASHng,ATLAM5, 1.944904 
116,WASHng,ATLAng, 62.471248 
117,WASHng,CHINng, 109.186016 
118,WASHng,DNVRng, 47.354365 
119,WASHng,HSTNng, 29.389024 
120,WASHng,IPLSng, 42.480488 
121,WASHng,KSCYng, 26.960779 
122,WASHng,LOSAng, 138.058451 
123,WASHng,NYCMng, 184.080677 
124,WASHng,SNVAng, 7.597717 
125,WASHng,STTLng, 30.583539 
