,source,destion,20040528-2105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.125392 
2,ATLAM5,HSTNng, 0.126773 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.081440 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.298216 
9,ATLAng,CHINng, 4.929259 
10,ATLAng,DNVRng, 6.184837 
11,ATLAng,HSTNng, 0.508459 
12,ATLAng,IPLSng, 9.867613 
13,ATLAng,KSCYng, 0.711440 
14,ATLAng,LOSAng, 14.718103 
15,ATLAng,NYCMng, 3.341765 
16,ATLAng,SNVAng, 0.060580 
17,ATLAng,STTLng, 2.619856 
18,ATLAng,WASHng, 28.130763 
19,CHINng,ATLAM5, 1.511291 
20,CHINng,ATLAng, 30.666819 
21,CHINng,DNVRng, 9.555872 
22,CHINng,HSTNng, 4.181589 
23,CHINng,IPLSng, 30.980824 
24,CHINng,KSCYng, 4.935155 
25,CHINng,LOSAng, 48.661909 
26,CHINng,NYCMng, 6.451880 
27,CHINng,SNVAng, 2.252640 
28,CHINng,STTLng, 6.233096 
29,CHINng,WASHng, 20.395504 
30,DNVRng,ATLAng, 3.730432 
31,DNVRng,CHINng, 55.142552 
32,DNVRng,HSTNng, 12.729536 
33,DNVRng,IPLSng, 19.260592 
34,DNVRng,KSCYng, 10.913872 
35,DNVRng,LOSAng, 3.907125 
36,DNVRng,NYCMng, 13.789781 
37,DNVRng,SNVAng, 5.371907 
38,DNVRng,STTLng, 3.658395 
39,DNVRng,WASHng, 32.962395 
40,HSTNng,ATLAM5, 0.154080 
41,HSTNng,ATLAng, 14.183523 
42,HSTNng,CHINng, 9.460195 
43,HSTNng,DNVRng, 0.781763 
44,HSTNng,IPLSng, 0.708445 
45,HSTNng,KSCYng, 2.785096 
46,HSTNng,LOSAng, 8.907659 
47,HSTNng,NYCMng, 5.434827 
48,HSTNng,SNVAng, 0.081515 
49,HSTNng,STTLng, 1.541805 
50,HSTNng,WASHng, 13.574717 
51,IPLSng,ATLAM5, 0.084931 
52,IPLSng,ATLAng, 14.265504 
53,IPLSng,CHINng, 61.291205 
54,IPLSng,DNVRng, 10.231179 
55,IPLSng,HSTNng, 2.579093 
56,IPLSng,KSCYng, 6.780835 
57,IPLSng,LOSAng, 30.311237 
58,IPLSng,NYCMng, 12.600928 
59,IPLSng,SNVAng, 1.116664 
60,IPLSng,STTLng, 4.905165 
61,IPLSng,WASHng, 22.189336 
62,KSCYng,ATLAng, 2.232664 
63,KSCYng,CHINng, 10.517539 
64,KSCYng,DNVRng, 9.223144 
65,KSCYng,HSTNng, 3.580224 
66,KSCYng,IPLSng, 5.340104 
67,KSCYng,LOSAng, 5.681960 
68,KSCYng,NYCMng, 1.798957 
69,KSCYng,SNVAng, 0.919256 
70,KSCYng,STTLng, 9.093299 
71,KSCYng,WASHng, 13.815880 
72,LOSAng,ATLAM5, 0.946229 
73,LOSAng,ATLAng, 30.074136 
74,LOSAng,CHINng, 107.486536 
75,LOSAng,DNVRng, 4.439979 
76,LOSAng,HSTNng, 13.433525 
77,LOSAng,IPLSng, 34.608987 
78,LOSAng,KSCYng, 5.982568 
79,LOSAng,NYCMng, 65.701453 
80,LOSAng,SNVAng, 9.579427 
81,LOSAng,STTLng, 27.098699 
82,LOSAng,WASHng, 108.631739 
83,NYCMng,ATLAM5, 0.258259 
84,NYCMng,ATLAng, 30.079269 
85,NYCMng,CHINng, 35.294224 
86,NYCMng,DNVRng, 27.585328 
87,NYCMng,HSTNng, 8.759875 
88,NYCMng,IPLSng, 34.111437 
89,NYCMng,KSCYng, 8.684848 
90,NYCMng,LOSAng, 65.240755 
91,NYCMng,SNVAng, 2.898664 
92,NYCMng,STTLng, 12.372771 
93,NYCMng,WASHng, 42.723373 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.172125 
96,SNVAng,DNVRng, 7.199941 
97,SNVAng,HSTNng, 0.057056 
98,SNVAng,IPLSng, 7.116853 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.380573 
101,SNVAng,NYCMng, 0.278432 
102,SNVAng,STTLng, 26.236416 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.190987 
105,STTLng,ATLAng, 9.214883 
106,STTLng,CHINng, 16.396403 
107,STTLng,DNVRng, 3.122064 
108,STTLng,HSTNng, 2.312992 
109,STTLng,IPLSng, 4.821757 
110,STTLng,KSCYng, 6.200693 
111,STTLng,LOSAng, 22.654093 
112,STTLng,NYCMng, 6.287461 
113,STTLng,SNVAng, 2.348792 
114,STTLng,WASHng, 7.852187 
115,WASHng,ATLAM5, 0.089344 
116,WASHng,ATLAng, 103.008973 
117,WASHng,CHINng, 39.163603 
118,WASHng,DNVRng, 55.726501 
119,WASHng,HSTNng, 25.072749 
120,WASHng,IPLSng, 43.394192 
121,WASHng,KSCYng, 10.953357 
122,WASHng,LOSAng, 101.617077 
123,WASHng,NYCMng, 159.410565 
124,WASHng,SNVAng, 1.752299 
125,WASHng,STTLng, 19.863608 
