,source,destion,20040710-1620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.832267 
2,ATLAM5,HSTNng, 0.086496 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.094752 
5,ATLAM5,NYCMng, 0.077032 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.059923 
8,ATLAng,ATLAM5, 0.038565 
9,ATLAng,CHINng, 4.750723 
10,ATLAng,DNVRng, 25.709309 
11,ATLAng,HSTNng, 22.460757 
12,ATLAng,IPLSng, 18.884952 
13,ATLAng,KSCYng, 0.517565 
14,ATLAng,LOSAng, 10.327552 
15,ATLAng,NYCMng, 5.698949 
16,ATLAng,SNVAng, 0.070613 
17,ATLAng,STTLng, 3.658149 
18,ATLAng,WASHng, 25.833373 
19,CHINng,ATLAM5, 0.950048 
20,CHINng,ATLAng, 6.035435 
21,CHINng,DNVRng, 5.185515 
22,CHINng,HSTNng, 17.656427 
23,CHINng,IPLSng, 15.940741 
24,CHINng,KSCYng, 5.849253 
25,CHINng,LOSAng, 24.422899 
26,CHINng,NYCMng, 13.911992 
27,CHINng,SNVAng, 0.187109 
28,CHINng,STTLng, 1.526280 
29,CHINng,WASHng, 22.909635 
30,DNVRng,ATLAM5, 0.140587 
31,DNVRng,ATLAng, 4.972691 
32,DNVRng,CHINng, 58.123104 
33,DNVRng,HSTNng, 15.369968 
34,DNVRng,IPLSng, 22.814101 
35,DNVRng,KSCYng, 17.257680 
36,DNVRng,LOSAng, 7.360544 
37,DNVRng,NYCMng, 10.072107 
38,DNVRng,SNVAng, 12.074589 
39,DNVRng,STTLng, 6.935472 
40,DNVRng,WASHng, 38.133325 
41,HSTNng,ATLAM5, 3.033829 
42,HSTNng,ATLAng, 1.608688 
43,HSTNng,CHINng, 18.659157 
44,HSTNng,DNVRng, 0.789301 
45,HSTNng,IPLSng, 0.648995 
46,HSTNng,KSCYng, 1.638664 
47,HSTNng,LOSAng, 3.005131 
48,HSTNng,NYCMng, 2.359464 
49,HSTNng,STTLng, 1.987392 
50,HSTNng,WASHng, 5.194893 
51,IPLSng,ATLAng, 10.382845 
52,IPLSng,CHINng, 63.427275 
53,IPLSng,DNVRng, 8.385472 
54,IPLSng,HSTNng, 22.716227 
55,IPLSng,KSCYng, 2.683245 
56,IPLSng,LOSAng, 3.848955 
57,IPLSng,NYCMng, 19.181523 
58,IPLSng,SNVAng, 3.393749 
59,IPLSng,STTLng, 12.400829 
60,IPLSng,WASHng, 16.876475 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.683157 
63,KSCYng,CHINng, 18.905595 
64,KSCYng,DNVRng, 9.595243 
65,KSCYng,HSTNng, 2.760136 
66,KSCYng,IPLSng, 11.599893 
67,KSCYng,LOSAng, 1.432589 
68,KSCYng,NYCMng, 4.060861 
69,KSCYng,SNVAng, 4.982749 
70,KSCYng,STTLng, 3.108832 
71,KSCYng,WASHng, 10.099123 
72,LOSAng,ATLAM5, 0.336384 
73,LOSAng,ATLAng, 33.445757 
74,LOSAng,CHINng, 51.693120 
75,LOSAng,DNVRng, 4.038645 
76,LOSAng,HSTNng, 5.665805 
77,LOSAng,IPLSng, 6.560069 
78,LOSAng,KSCYng, 4.684979 
79,LOSAng,NYCMng, 19.879181 
80,LOSAng,SNVAng, 11.978864 
81,LOSAng,STTLng, 21.262048 
82,LOSAng,WASHng, 28.711699 
83,NYCMng,ATLAM5, 0.635152 
84,NYCMng,ATLAng, 12.527477 
85,NYCMng,CHINng, 19.721984 
86,NYCMng,DNVRng, 31.694952 
87,NYCMng,HSTNng, 5.946936 
88,NYCMng,IPLSng, 21.785043 
89,NYCMng,KSCYng, 11.176413 
90,NYCMng,LOSAng, 56.376573 
91,NYCMng,SNVAng, 0.563877 
92,NYCMng,STTLng, 10.123499 
93,NYCMng,WASHng, 52.449528 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.692104 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.238187 
99,SNVAng,LOSAng, 29.883808 
100,SNVAng,NYCMng, 0.241728 
101,SNVAng,STTLng, 26.480349 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.106832 
104,STTLng,ATLAng, 7.968048 
105,STTLng,CHINng, 29.136821 
106,STTLng,DNVRng, 1.780115 
107,STTLng,HSTNng, 1.900755 
108,STTLng,IPLSng, 4.545635 
109,STTLng,KSCYng, 2.592355 
110,STTLng,LOSAng, 8.794632 
111,STTLng,NYCMng, 10.547112 
112,STTLng,SNVAng, 2.415779 
113,STTLng,WASHng, 7.094835 
114,WASHng,ATLAM5, 0.445269 
115,WASHng,ATLAng, 73.589787 
116,WASHng,CHINng, 54.498651 
117,WASHng,DNVRng, 48.737952 
118,WASHng,HSTNng, 14.245077 
119,WASHng,IPLSng, 51.903744 
120,WASHng,KSCYng, 19.098501 
121,WASHng,LOSAng, 43.884883 
122,WASHng,NYCMng, 172.299144 
123,WASHng,SNVAng, 3.510611 
124,WASHng,STTLng, 44.274037 
