,source,destion,20040601-1810
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.250347 
2,ATLAM5,HSTNng, 0.137520 
3,ATLAM5,IPLSng, 0.319987 
4,ATLAM5,KSCYng, 0.054301 
5,ATLAM5,LOSAng, 0.497472 
6,ATLAM5,NYCMng, 0.434501 
7,ATLAM5,SNVAng, 0.059637 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.892915 
10,ATLAng,ATLAM5, 0.403829 
11,ATLAng,CHINng, 12.761157 
12,ATLAng,DNVRng, 6.215949 
13,ATLAng,HSTNng, 4.105675 
14,ATLAng,IPLSng, 20.386163 
15,ATLAng,KSCYng, 7.782165 
16,ATLAng,LOSAng, 17.422104 
17,ATLAng,NYCMng, 13.824016 
18,ATLAng,SNVAng, 1.193768 
19,ATLAng,STTLng, 8.075413 
20,ATLAng,WASHng, 50.204731 
21,CHINng,ATLAM5, 0.422795 
22,CHINng,ATLAng, 33.715091 
23,CHINng,DNVRng, 22.866461 
24,CHINng,HSTNng, 8.572256 
25,CHINng,IPLSng, 58.563800 
26,CHINng,KSCYng, 8.088904 
27,CHINng,LOSAng, 56.855608 
28,CHINng,NYCMng, 8.890891 
29,CHINng,SNVAng, 4.789603 
30,CHINng,STTLng, 19.780861 
31,CHINng,WASHng, 33.708128 
32,DNVRng,ATLAM5, 0.165872 
33,DNVRng,ATLAng, 29.567445 
34,DNVRng,CHINng, 46.983131 
35,DNVRng,HSTNng, 23.611728 
36,DNVRng,IPLSng, 26.434904 
37,DNVRng,KSCYng, 21.381664 
38,DNVRng,LOSAng, 17.041288 
39,DNVRng,NYCMng, 10.668195 
40,DNVRng,SNVAng, 24.373477 
41,DNVRng,STTLng, 14.408285 
42,DNVRng,WASHng, 50.085800 
43,HSTNng,ATLAM5, 3.195229 
44,HSTNng,ATLAng, 10.458000 
45,HSTNng,CHINng, 35.661483 
46,HSTNng,DNVRng, 9.937021 
47,HSTNng,IPLSng, 4.917920 
48,HSTNng,KSCYng, 3.061792 
49,HSTNng,LOSAng, 15.938733 
50,HSTNng,NYCMng, 3.773864 
51,HSTNng,SNVAng, 0.306715 
52,HSTNng,STTLng, 2.971107 
53,HSTNng,WASHng, 15.763461 
54,IPLSng,ATLAM5, 0.282179 
55,IPLSng,ATLAng, 17.976184 
56,IPLSng,CHINng, 76.378979 
57,IPLSng,DNVRng, 12.158259 
58,IPLSng,HSTNng, 7.529011 
59,IPLSng,KSCYng, 6.944597 
60,IPLSng,LOSAng, 66.776509 
61,IPLSng,NYCMng, 35.799416 
62,IPLSng,SNVAng, 5.132293 
63,IPLSng,STTLng, 12.129883 
64,IPLSng,WASHng, 27.922912 
65,KSCYng,ATLAM5, 1.026245 
66,KSCYng,ATLAng, 5.785237 
67,KSCYng,CHINng, 34.040971 
68,KSCYng,DNVRng, 13.457008 
69,KSCYng,HSTNng, 4.066416 
70,KSCYng,IPLSng, 23.323755 
71,KSCYng,LOSAng, 7.405925 
72,KSCYng,NYCMng, 4.190608 
73,KSCYng,SNVAng, 1.091365 
74,KSCYng,STTLng, 1.919363 
75,KSCYng,WASHng, 13.040979 
76,LOSAng,ATLAM5, 0.684765 
77,LOSAng,ATLAng, 40.783509 
78,LOSAng,CHINng, 124.110800 
79,LOSAng,DNVRng, 11.448029 
80,LOSAng,HSTNng, 51.635549 
81,LOSAng,IPLSng, 48.964144 
82,LOSAng,KSCYng, 8.835355 
83,LOSAng,NYCMng, 72.249285 
84,LOSAng,SNVAng, 20.013699 
85,LOSAng,STTLng, 39.963456 
86,LOSAng,WASHng, 115.738859 
87,NYCMng,ATLAM5, 4.738437 
88,NYCMng,ATLAng, 54.732048 
89,NYCMng,CHINng, 59.861261 
90,NYCMng,DNVRng, 125.816008 
91,NYCMng,HSTNng, 11.824581 
92,NYCMng,IPLSng, 57.021808 
93,NYCMng,KSCYng, 20.010861 
94,NYCMng,LOSAng, 85.493792 
95,NYCMng,SNVAng, 5.191515 
96,NYCMng,STTLng, 27.617208 
97,NYCMng,WASHng, 95.702584 
98,SNVAng,ATLAng, 0.247504 
99,SNVAng,CHINng, 1.988960 
100,SNVAng,DNVRng, 1.878480 
101,SNVAng,HSTNng, 2.381803 
102,SNVAng,IPLSng, 6.711432 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 53.514509 
105,SNVAng,NYCMng, 0.285952 
106,SNVAng,STTLng, 35.889077 
107,SNVAng,WASHng, 1.129512 
108,STTLng,ATLAM5, 0.398256 
109,STTLng,ATLAng, 16.170659 
110,STTLng,CHINng, 38.893200 
111,STTLng,DNVRng, 6.055328 
112,STTLng,HSTNng, 5.415784 
113,STTLng,IPLSng, 19.920893 
114,STTLng,KSCYng, 5.503243 
115,STTLng,LOSAng, 34.467800 
116,STTLng,NYCMng, 13.358763 
117,STTLng,SNVAng, 5.482763 
118,STTLng,WASHng, 24.666461 
119,WASHng,ATLAM5, 2.275456 
120,WASHng,ATLAng, 104.431504 
121,WASHng,CHINng, 96.167179 
122,WASHng,DNVRng, 64.097077 
123,WASHng,HSTNng, 28.369397 
124,WASHng,IPLSng, 82.164560 
125,WASHng,KSCYng, 18.815672 
126,WASHng,LOSAng, 131.551213 
127,WASHng,NYCMng, 163.084923 
128,WASHng,SNVAng, 7.674544 
129,WASHng,STTLng, 46.412595 
