,source,destion,20040707-1630
0,ATLAM5,ATLAng, 0.275141 
1,ATLAM5,CHINng, 0.120373 
2,ATLAM5,DNVRng, 0.054571 
3,ATLAM5,HSTNng, 0.032779 
4,ATLAM5,IPLSng, 0.062155 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.208024 
7,ATLAM5,NYCMng, 0.145163 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.491104 
11,ATLAng,ATLAM5, 0.370933 
12,ATLAng,CHINng, 17.611336 
13,ATLAng,DNVRng, 9.468200 
14,ATLAng,HSTNng, 7.249432 
15,ATLAng,IPLSng, 16.213341 
16,ATLAng,KSCYng, 7.777760 
17,ATLAng,LOSAng, 18.258180 
18,ATLAng,NYCMng, 8.261907 
19,ATLAng,SNVAng, 1.031228 
20,ATLAng,STTLng, 8.725283 
21,ATLAng,WASHng, 60.574237 
22,CHINng,ATLAM5, 0.464128 
23,CHINng,ATLAng, 11.918216 
24,CHINng,DNVRng, 16.329453 
25,CHINng,HSTNng, 7.431720 
26,CHINng,IPLSng, 84.794659 
27,CHINng,KSCYng, 22.155960 
28,CHINng,LOSAng, 44.249413 
29,CHINng,NYCMng, 24.725093 
30,CHINng,SNVAng, 1.306792 
31,CHINng,STTLng, 15.513909 
32,CHINng,WASHng, 51.810317 
33,DNVRng,ATLAM5, 0.383552 
34,DNVRng,ATLAng, 5.421568 
35,DNVRng,CHINng, 80.492856 
36,DNVRng,HSTNng, 47.812813 
37,DNVRng,IPLSng, 34.352152 
38,DNVRng,KSCYng, 26.840835 
39,DNVRng,LOSAng, 16.254995 
40,DNVRng,NYCMng, 22.700933 
41,DNVRng,SNVAng, 18.361573 
42,DNVRng,STTLng, 10.473549 
43,DNVRng,WASHng, 50.453411 
44,HSTNng,ATLAM5, 0.365421 
45,HSTNng,ATLAng, 11.974165 
46,HSTNng,CHINng, 15.984459 
47,HSTNng,DNVRng, 2.161907 
48,HSTNng,IPLSng, 3.109483 
49,HSTNng,KSCYng, 2.122653 
50,HSTNng,LOSAng, 6.532915 
51,HSTNng,NYCMng, 4.215867 
52,HSTNng,SNVAng, 0.229680 
53,HSTNng,STTLng, 3.354664 
54,HSTNng,WASHng, 6.488464 
55,IPLSng,ATLAM5, 0.181696 
56,IPLSng,ATLAng, 25.560136 
57,IPLSng,CHINng, 69.248059 
58,IPLSng,DNVRng, 15.507368 
59,IPLSng,HSTNng, 28.907747 
60,IPLSng,KSCYng, 8.118771 
61,IPLSng,LOSAng, 28.461323 
62,IPLSng,NYCMng, 28.598211 
63,IPLSng,SNVAng, 10.962093 
64,IPLSng,STTLng, 16.698795 
65,IPLSng,WASHng, 21.452136 
66,KSCYng,ATLAM5, 0.463971 
67,KSCYng,ATLAng, 3.360968 
68,KSCYng,CHINng, 29.115691 
69,KSCYng,DNVRng, 11.617155 
70,KSCYng,HSTNng, 3.963552 
71,KSCYng,IPLSng, 13.324944 
72,KSCYng,LOSAng, 2.014755 
73,KSCYng,NYCMng, 4.918032 
74,KSCYng,SNVAng, 2.064469 
75,KSCYng,STTLng, 3.429264 
76,KSCYng,WASHng, 13.263496 
77,LOSAng,ATLAM5, 0.247096 
78,LOSAng,ATLAng, 22.179163 
79,LOSAng,CHINng, 137.357909 
80,LOSAng,DNVRng, 12.692528 
81,LOSAng,HSTNng, 11.108675 
82,LOSAng,IPLSng, 24.209315 
83,LOSAng,KSCYng, 10.233568 
84,LOSAng,NYCMng, 64.602677 
85,LOSAng,SNVAng, 25.107579 
86,LOSAng,STTLng, 21.058709 
87,LOSAng,WASHng, 51.073808 
88,NYCMng,ATLAM5, 0.746752 
89,NYCMng,ATLAng, 41.264395 
90,NYCMng,CHINng, 67.358907 
91,NYCMng,DNVRng, 32.694456 
92,NYCMng,HSTNng, 12.014515 
93,NYCMng,IPLSng, 30.023357 
94,NYCMng,KSCYng, 11.958923 
95,NYCMng,LOSAng, 74.983736 
96,NYCMng,SNVAng, 5.500072 
97,NYCMng,STTLng, 20.872907 
98,NYCMng,WASHng, 171.642184 
99,SNVAng,ATLAng, 0.140888 
100,SNVAng,CHINng, 0.110613 
101,SNVAng,DNVRng, 16.459411 
102,SNVAng,HSTNng, 2.436581 
103,SNVAng,IPLSng, 7.348877 
104,SNVAng,KSCYng, 0.119456 
105,SNVAng,LOSAng, 27.488731 
106,SNVAng,NYCMng, 0.223093 
107,SNVAng,STTLng, 24.442720 
108,SNVAng,WASHng, 0.262307 
109,STTLng,ATLAM5, 0.111584 
110,STTLng,ATLAng, 13.113747 
111,STTLng,CHINng, 28.158659 
112,STTLng,DNVRng, 5.086141 
113,STTLng,HSTNng, 18.987125 
114,STTLng,IPLSng, 17.174147 
115,STTLng,KSCYng, 2.998424 
116,STTLng,LOSAng, 34.931157 
117,STTLng,NYCMng, 11.827787 
118,STTLng,SNVAng, 12.171144 
119,STTLng,WASHng, 22.439259 
120,WASHng,ATLAM5, 3.053883 
121,WASHng,ATLAng, 167.245315 
122,WASHng,CHINng, 99.590277 
123,WASHng,DNVRng, 58.573827 
124,WASHng,HSTNng, 36.900064 
125,WASHng,IPLSng, 65.543608 
126,WASHng,KSCYng, 29.179600 
127,WASHng,LOSAng, 89.707651 
128,WASHng,NYCMng, 194.630992 
129,WASHng,SNVAng, 6.070536 
130,WASHng,STTLng, 43.922720 
