,source,destion,20040516-0850
0,ATLAM5,CHINng, 0.314653 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.285507 
3,ATLAM5,NYCMng, 0.707840 
4,ATLAM5,STTLng, 0.062893 
5,ATLAM5,WASHng, 0.700925 
6,ATLAng,ATLAM5, 0.080000 
7,ATLAng,CHINng, 6.520197 
8,ATLAng,DNVRng, 4.124296 
9,ATLAng,HSTNng, 1.307872 
10,ATLAng,IPLSng, 17.125947 
11,ATLAng,KSCYng, 8.286555 
12,ATLAng,LOSAng, 15.753345 
13,ATLAng,NYCMng, 2.012013 
14,ATLAng,SNVAng, 0.046607 
15,ATLAng,STTLng, 4.428272 
16,ATLAng,WASHng, 18.388291 
17,CHINng,ATLAM5, 0.036512 
18,CHINng,ATLAng, 6.035333 
19,CHINng,DNVRng, 14.997504 
20,CHINng,HSTNng, 16.800323 
21,CHINng,IPLSng, 44.031560 
22,CHINng,KSCYng, 3.705880 
23,CHINng,LOSAng, 56.447648 
24,CHINng,NYCMng, 99.598453 
25,CHINng,SNVAng, 2.290336 
26,CHINng,STTLng, 8.122147 
27,CHINng,WASHng, 22.862744 
28,DNVRng,ATLAM5, 0.139840 
29,DNVRng,ATLAng, 2.617579 
30,DNVRng,CHINng, 23.543795 
31,DNVRng,HSTNng, 17.678195 
32,DNVRng,IPLSng, 18.123352 
33,DNVRng,KSCYng, 4.341632 
34,DNVRng,LOSAng, 11.554605 
35,DNVRng,NYCMng, 28.508579 
36,DNVRng,SNVAng, 5.617040 
37,DNVRng,STTLng, 5.408475 
38,DNVRng,WASHng, 40.964584 
39,HSTNng,ATLAng, 1.197184 
40,HSTNng,CHINng, 12.480952 
41,HSTNng,DNVRng, 3.414829 
42,HSTNng,IPLSng, 1.769005 
43,HSTNng,KSCYng, 0.835869 
44,HSTNng,LOSAng, 3.941317 
45,HSTNng,NYCMng, 3.192853 
46,HSTNng,STTLng, 4.543397 
47,HSTNng,WASHng, 10.219643 
48,IPLSng,ATLAng, 17.166480 
49,IPLSng,CHINng, 17.864464 
50,IPLSng,DNVRng, 5.705976 
51,IPLSng,HSTNng, 0.464267 
52,IPLSng,KSCYng, 5.725168 
53,IPLSng,LOSAng, 45.758336 
54,IPLSng,NYCMng, 54.057427 
55,IPLSng,SNVAng, 0.447613 
56,IPLSng,STTLng, 5.745739 
57,IPLSng,WASHng, 14.620928 
58,KSCYng,ATLAng, 0.866659 
59,KSCYng,CHINng, 8.557075 
60,KSCYng,DNVRng, 3.916453 
61,KSCYng,HSTNng, 2.712771 
62,KSCYng,IPLSng, 15.088147 
63,KSCYng,LOSAng, 5.574763 
64,KSCYng,NYCMng, 10.752728 
65,KSCYng,SNVAng, 0.988320 
66,KSCYng,STTLng, 1.455891 
67,KSCYng,WASHng, 9.002088 
68,LOSAng,ATLAM5, 0.664715 
69,LOSAng,ATLAng, 7.512832 
70,LOSAng,CHINng, 42.929947 
71,LOSAng,DNVRng, 9.141925 
72,LOSAng,HSTNng, 5.846195 
73,LOSAng,IPLSng, 37.127675 
74,LOSAng,KSCYng, 5.189285 
75,LOSAng,NYCMng, 101.796797 
76,LOSAng,SNVAng, 10.044256 
77,LOSAng,STTLng, 27.407752 
78,LOSAng,WASHng, 111.592717 
79,NYCMng,ATLAM5, 0.536040 
80,NYCMng,ATLAng, 22.576011 
81,NYCMng,CHINng, 45.911667 
82,NYCMng,DNVRng, 25.971336 
83,NYCMng,HSTNng, 13.964443 
84,NYCMng,IPLSng, 20.177648 
85,NYCMng,KSCYng, 7.406579 
86,NYCMng,LOSAng, 79.010939 
87,NYCMng,SNVAng, 2.841792 
88,NYCMng,STTLng, 24.478323 
89,NYCMng,WASHng, 57.888981 
90,SNVAng,ATLAng, 11.516285 
91,SNVAng,CHINng, 0.167733 
92,SNVAng,DNVRng, 0.248253 
93,SNVAng,HSTNng, 0.029120 
94,SNVAng,IPLSng, 0.218299 
95,SNVAng,LOSAng, 37.447656 
96,SNVAng,NYCMng, 8.802571 
97,SNVAng,STTLng, 35.220565 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 7.005029 
101,STTLng,CHINng, 3.239821 
102,STTLng,DNVRng, 1.818712 
103,STTLng,HSTNng, 2.311813 
104,STTLng,IPLSng, 5.492717 
105,STTLng,KSCYng, 2.257552 
106,STTLng,LOSAng, 19.659251 
107,STTLng,NYCMng, 12.013192 
108,STTLng,SNVAng, 2.750720 
109,STTLng,WASHng, 4.105483 
110,WASHng,ATLAM5, 0.118488 
111,WASHng,ATLAng, 61.782360 
112,WASHng,CHINng, 74.816067 
113,WASHng,DNVRng, 45.465301 
114,WASHng,HSTNng, 12.372507 
115,WASHng,IPLSng, 37.043243 
116,WASHng,KSCYng, 24.295491 
117,WASHng,LOSAng, 107.385472 
118,WASHng,NYCMng, 92.542840 
119,WASHng,SNVAng, 2.598259 
120,WASHng,STTLng, 23.400131 
