,source,destion,20040409-0615
0,ATLAM5,ATLAng, 3.542813 
1,ATLAM5,CHINng, 0.846712 
2,ATLAM5,HSTNng, 1.658197 
3,ATLAM5,IPLSng, 0.145099 
4,ATLAM5,KSCYng, 0.146869 
5,ATLAM5,NYCMng, 1.235451 
6,ATLAM5,WASHng, 0.894747 
7,ATLAng,CHINng, 22.912504 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 43.444083 
10,ATLAng,IPLSng, 30.977731 
11,ATLAng,KSCYng, 19.492621 
12,ATLAng,NYCMng, 16.401539 
13,ATLAng,SNVAng, 0.026923 
14,ATLAng,STTLng, 0.874293 
15,ATLAng,WASHng, 47.063925 
16,CHINng,ATLAng, 25.862696 
17,CHINng,DNVRng, 22.613024 
18,CHINng,HSTNng, 130.171213 
19,CHINng,IPLSng, 65.824680 
20,CHINng,KSCYng, 24.299248 
21,CHINng,LOSAng, 0.665165 
22,CHINng,NYCMng, 41.558128 
23,CHINng,SNVAng, 0.537237 
24,CHINng,STTLng, 1.427080 
25,CHINng,WASHng, 35.946168 
26,DNVRng,ATLAng, 4.882411 
27,DNVRng,CHINng, 64.451651 
28,DNVRng,HSTNng, 39.817280 
29,DNVRng,IPLSng, 29.823683 
30,DNVRng,KSCYng, 18.589843 
31,DNVRng,LOSAng, 0.057027 
32,DNVRng,NYCMng, 17.785149 
33,DNVRng,SNVAng, 10.976235 
34,DNVRng,STTLng, 0.165427 
35,DNVRng,WASHng, 42.125485 
36,HSTNng,ATLAng, 32.009869 
37,HSTNng,CHINng, 1.459200 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.079637 
40,HSTNng,NYCMng, 6.680053 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 106.101264 
44,IPLSng,ATLAng, 21.699525 
45,IPLSng,CHINng, 123.845000 
46,IPLSng,DNVRng, 10.593821 
47,IPLSng,HSTNng, 111.670357 
48,IPLSng,KSCYng, 22.803973 
49,IPLSng,LOSAng, 0.145571 
50,IPLSng,NYCMng, 71.188720 
51,IPLSng,SNVAng, 0.153328 
52,IPLSng,STTLng, 1.657520 
53,IPLSng,WASHng, 35.503539 
54,KSCYng,ATLAng, 7.170765 
55,KSCYng,CHINng, 29.129603 
56,KSCYng,DNVRng, 8.413507 
57,KSCYng,HSTNng, 18.215067 
58,KSCYng,IPLSng, 18.557883 
59,KSCYng,NYCMng, 18.832997 
60,KSCYng,SNVAng, 0.080000 
61,KSCYng,STTLng, 0.307365 
62,KSCYng,WASHng, 17.174021 
63,LOSAng,ATLAng, 25.092133 
64,LOSAng,CHINng, 15.201997 
65,LOSAng,DNVRng, 24.825685 
66,LOSAng,HSTNng, 166.821936 
67,LOSAng,IPLSng, 0.153621 
68,LOSAng,KSCYng, 0.088624 
69,LOSAng,NYCMng, 80.466088 
70,LOSAng,SNVAng, 9.411955 
71,LOSAng,STTLng, 31.176251 
72,LOSAng,WASHng, 92.747512 
73,NYCMng,ATLAng, 39.796333 
74,NYCMng,CHINng, 113.628475 
75,NYCMng,DNVRng, 41.123984 
76,NYCMng,HSTNng, 180.775555 
77,NYCMng,IPLSng, 66.645773 
78,NYCMng,KSCYng, 26.376413 
79,NYCMng,LOSAng, 0.316272 
80,NYCMng,STTLng, 5.769112 
81,NYCMng,WASHng, 129.799371 
82,SNVAng,ATLAng, 0.352040 
83,SNVAng,CHINng, 0.059741 
84,SNVAng,DNVRng, 2.228589 
85,SNVAng,HSTNng, 11.554507 
86,SNVAng,KSCYng, 0.468920 
87,SNVAng,LOSAng, 36.840699 
88,SNVAng,NYCMng, 3.786360 
89,SNVAng,STTLng, 47.835469 
90,SNVAng,WASHng, 0.693173 
91,STTLng,ATLAng, 11.288805 
92,STTLng,CHINng, 3.072099 
93,STTLng,DNVRng, 6.092227 
94,STTLng,HSTNng, 38.454477 
95,STTLng,KSCYng, 5.045445 
96,STTLng,LOSAng, 29.823723 
97,STTLng,NYCMng, 17.480152 
98,STTLng,SNVAng, 6.897547 
99,STTLng,WASHng, 14.625920 
100,WASHng,ATLAng, 114.548029 
101,WASHng,CHINng, 98.471243 
102,WASHng,HSTNng, 260.073317 
103,WASHng,IPLSng, 62.858744 
104,WASHng,KSCYng, 46.708933 
105,WASHng,LOSAng, 0.876357 
106,WASHng,NYCMng, 152.009184 
107,WASHng,SNVAng, 0.228077 
108,WASHng,STTLng, 11.783723 
