,source,destion,20040518-1905
0,ATLAM5,ATLAng, 0.259469 
1,ATLAM5,CHINng, 0.354704 
2,ATLAM5,DNVRng, 0.080816 
3,ATLAM5,HSTNng, 0.071117 
4,ATLAM5,IPLSng, 0.135696 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.862091 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.058309 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.286936 
11,ATLAng,ATLAM5, 3.954624 
12,ATLAng,CHINng, 31.866565 
13,ATLAng,DNVRng, 10.561157 
14,ATLAng,HSTNng, 18.171861 
15,ATLAng,IPLSng, 36.563272 
16,ATLAng,KSCYng, 5.153264 
17,ATLAng,LOSAng, 25.733525 
18,ATLAng,NYCMng, 18.972067 
19,ATLAng,SNVAng, 1.263677 
20,ATLAng,STTLng, 8.634160 
21,ATLAng,WASHng, 155.375968 
22,CHINng,ATLAM5, 0.539213 
23,CHINng,ATLAng, 32.834912 
24,CHINng,DNVRng, 21.486776 
25,CHINng,HSTNng, 15.974141 
26,CHINng,IPLSng, 86.922723 
27,CHINng,KSCYng, 21.189856 
28,CHINng,LOSAng, 99.743549 
29,CHINng,NYCMng, 25.900560 
30,CHINng,SNVAng, 15.916299 
31,CHINng,STTLng, 8.491901 
32,CHINng,WASHng, 62.795643 
33,DNVRng,ATLAM5, 0.187088 
34,DNVRng,ATLAng, 20.535296 
35,DNVRng,CHINng, 69.993181 
36,DNVRng,HSTNng, 18.008853 
37,DNVRng,IPLSng, 26.162168 
38,DNVRng,KSCYng, 13.296840 
39,DNVRng,LOSAng, 61.819243 
40,DNVRng,NYCMng, 50.368163 
41,DNVRng,SNVAng, 10.310163 
42,DNVRng,STTLng, 28.285403 
43,DNVRng,WASHng, 50.256224 
44,HSTNng,ATLAM5, 0.125984 
45,HSTNng,ATLAng, 3.345629 
46,HSTNng,CHINng, 20.667821 
47,HSTNng,DNVRng, 4.075928 
48,HSTNng,IPLSng, 9.602203 
49,HSTNng,KSCYng, 4.119384 
50,HSTNng,LOSAng, 9.375304 
51,HSTNng,NYCMng, 3.720651 
52,HSTNng,SNVAng, 0.466125 
53,HSTNng,STTLng, 5.596157 
54,HSTNng,WASHng, 9.292765 
55,IPLSng,ATLAM5, 0.107725 
56,IPLSng,ATLAng, 22.481944 
57,IPLSng,CHINng, 153.332131 
58,IPLSng,DNVRng, 20.684845 
59,IPLSng,HSTNng, 13.212587 
60,IPLSng,KSCYng, 9.315829 
61,IPLSng,LOSAng, 42.978309 
62,IPLSng,NYCMng, 47.263448 
63,IPLSng,SNVAng, 7.659027 
64,IPLSng,STTLng, 19.521381 
65,IPLSng,WASHng, 72.965893 
66,KSCYng,ATLAM5, 0.516699 
67,KSCYng,ATLAng, 5.252859 
68,KSCYng,CHINng, 38.101357 
69,KSCYng,DNVRng, 19.432413 
70,KSCYng,HSTNng, 9.353288 
71,KSCYng,IPLSng, 25.877075 
72,KSCYng,LOSAng, 14.469739 
73,KSCYng,NYCMng, 4.115309 
74,KSCYng,SNVAng, 1.374523 
75,KSCYng,STTLng, 4.126589 
76,KSCYng,WASHng, 16.347824 
77,LOSAng,ATLAM5, 8.107171 
78,LOSAng,ATLAng, 34.768125 
79,LOSAng,CHINng, 162.114216 
80,LOSAng,DNVRng, 22.282309 
81,LOSAng,HSTNng, 13.978405 
82,LOSAng,IPLSng, 51.507197 
83,LOSAng,KSCYng, 27.242493 
84,LOSAng,NYCMng, 120.764123 
85,LOSAng,SNVAng, 13.582248 
86,LOSAng,STTLng, 49.147405 
87,LOSAng,WASHng, 125.610173 
88,NYCMng,ATLAM5, 2.655403 
89,NYCMng,ATLAng, 68.491675 
90,NYCMng,CHINng, 87.621216 
91,NYCMng,DNVRng, 44.540752 
92,NYCMng,HSTNng, 18.299256 
93,NYCMng,IPLSng, 77.372805 
94,NYCMng,KSCYng, 22.625376 
95,NYCMng,LOSAng, 134.634547 
96,NYCMng,SNVAng, 16.226605 
97,NYCMng,STTLng, 34.748760 
98,NYCMng,WASHng, 146.625853 
99,SNVAng,ATLAng, 1.593405 
100,SNVAng,CHINng, 3.525160 
101,SNVAng,DNVRng, 10.369339 
102,SNVAng,HSTNng, 0.879099 
103,SNVAng,IPLSng, 4.733867 
104,SNVAng,KSCYng, 0.823448 
105,SNVAng,LOSAng, 57.388304 
106,SNVAng,NYCMng, 2.020683 
107,SNVAng,STTLng, 44.700893 
108,SNVAng,WASHng, 0.971443 
109,STTLng,ATLAM5, 0.357016 
110,STTLng,ATLAng, 18.565021 
111,STTLng,CHINng, 33.061221 
112,STTLng,DNVRng, 18.110616 
113,STTLng,HSTNng, 4.905669 
114,STTLng,IPLSng, 19.904723 
115,STTLng,KSCYng, 17.950480 
116,STTLng,LOSAng, 74.680651 
117,STTLng,NYCMng, 16.795080 
118,STTLng,SNVAng, 11.541480 
119,STTLng,WASHng, 21.955656 
120,WASHng,ATLAM5, 2.730824 
121,WASHng,ATLAng, 150.661317 
122,WASHng,CHINng, 134.194912 
123,WASHng,DNVRng, 62.606517 
124,WASHng,HSTNng, 28.644475 
125,WASHng,IPLSng, 138.592429 
126,WASHng,KSCYng, 29.688291 
127,WASHng,LOSAng, 154.773696 
128,WASHng,NYCMng, 219.681637 
129,WASHng,SNVAng, 6.669269 
130,WASHng,STTLng, 39.345093 
