,source,destion,20040308-0425
0,ATLAM5,ATLAng, 0.082357 
1,ATLAM5,CHINng, 0.509051 
2,ATLAM5,DNVRng, 0.060747 
3,ATLAM5,HSTNng, 0.349752 
4,ATLAM5,IPLSng, 1.224592 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.608664 
7,ATLAM5,NYCMng, 0.401083 
8,ATLAM5,SNVAng, 0.043792 
9,ATLAM5,STTLng, 0.149467 
10,ATLAM5,WASHng, 2.344275 
11,ATLAng,ATLAM5, 1.071171 
12,ATLAng,CHINng, 22.161259 
13,ATLAng,DNVRng, 7.559000 
14,ATLAng,HSTNng, 7.575787 
15,ATLAng,IPLSng, 13.474579 
16,ATLAng,KSCYng, 7.264293 
17,ATLAng,LOSAng, 17.388183 
18,ATLAng,NYCMng, 13.430285 
19,ATLAng,SNVAng, 1.841076 
20,ATLAng,STTLng, 5.494272 
21,ATLAng,WASHng, 32.577856 
22,CHINng,ATLAM5, 1.132920 
23,CHINng,ATLAng, 13.022907 
24,CHINng,DNVRng, 13.091709 
25,CHINng,HSTNng, 10.371768 
26,CHINng,IPLSng, 16.441776 
27,CHINng,KSCYng, 12.273347 
28,CHINng,LOSAng, 21.685851 
29,CHINng,NYCMng, 5.530040 
30,CHINng,SNVAng, 8.918403 
31,CHINng,STTLng, 8.382333 
32,CHINng,WASHng, 8.877432 
33,DNVRng,ATLAM5, 0.158709 
34,DNVRng,ATLAng, 6.618851 
35,DNVRng,CHINng, 67.852608 
36,DNVRng,HSTNng, 21.223861 
37,DNVRng,IPLSng, 25.506563 
38,DNVRng,KSCYng, 22.259984 
39,DNVRng,LOSAng, 7.883456 
40,DNVRng,NYCMng, 22.696429 
41,DNVRng,SNVAng, 9.457333 
42,DNVRng,STTLng, 11.113400 
43,DNVRng,WASHng, 60.824379 
44,HSTNng,ATLAM5, 0.297888 
45,HSTNng,ATLAng, 4.619237 
46,HSTNng,CHINng, 19.507872 
47,HSTNng,DNVRng, 4.971173 
48,HSTNng,IPLSng, 18.555155 
49,HSTNng,KSCYng, 4.429832 
50,HSTNng,LOSAng, 4.917341 
51,HSTNng,NYCMng, 11.371307 
52,HSTNng,SNVAng, 2.778501 
53,HSTNng,STTLng, 3.448147 
54,HSTNng,WASHng, 4.195053 
55,IPLSng,ATLAM5, 0.240016 
56,IPLSng,ATLAng, 13.328088 
57,IPLSng,CHINng, 87.581517 
58,IPLSng,DNVRng, 13.786011 
59,IPLSng,HSTNng, 9.348611 
60,IPLSng,KSCYng, 14.701883 
61,IPLSng,LOSAng, 103.232901 
62,IPLSng,NYCMng, 26.485520 
63,IPLSng,SNVAng, 2.896016 
64,IPLSng,STTLng, 16.799813 
65,IPLSng,WASHng, 24.189915 
66,KSCYng,ATLAM5, 0.105339 
67,KSCYng,ATLAng, 2.995091 
68,KSCYng,CHINng, 31.523941 
69,KSCYng,DNVRng, 8.720571 
70,KSCYng,HSTNng, 5.235285 
71,KSCYng,IPLSng, 17.020859 
72,KSCYng,LOSAng, 13.143603 
73,KSCYng,NYCMng, 10.847117 
74,KSCYng,SNVAng, 2.408464 
75,KSCYng,STTLng, 5.056936 
76,KSCYng,WASHng, 6.497048 
77,LOSAng,ATLAM5, 1.114715 
78,LOSAng,ATLAng, 13.102957 
79,LOSAng,CHINng, 81.181605 
80,LOSAng,DNVRng, 10.599869 
81,LOSAng,HSTNng, 8.427269 
82,LOSAng,IPLSng, 43.148661 
83,LOSAng,KSCYng, 9.497389 
84,LOSAng,NYCMng, 37.428851 
85,LOSAng,SNVAng, 9.028235 
86,LOSAng,STTLng, 29.714323 
87,LOSAng,WASHng, 57.066963 
88,NYCMng,ATLAM5, 1.452389 
89,NYCMng,ATLAng, 38.162888 
90,NYCMng,CHINng, 113.428749 
91,NYCMng,DNVRng, 33.770747 
92,NYCMng,HSTNng, 27.952731 
93,NYCMng,IPLSng, 47.012835 
94,NYCMng,KSCYng, 25.118736 
95,NYCMng,LOSAng, 70.881115 
96,NYCMng,SNVAng, 9.329248 
97,NYCMng,STTLng, 34.325645 
98,NYCMng,WASHng, 58.857480 
99,SNVAng,ATLAM5, 0.089152 
100,SNVAng,ATLAng, 1.485069 
101,SNVAng,CHINng, 3.235512 
102,SNVAng,DNVRng, 12.247131 
103,SNVAng,HSTNng, 0.908232 
104,SNVAng,IPLSng, 2.105579 
105,SNVAng,KSCYng, 1.061829 
106,SNVAng,LOSAng, 35.582744 
107,SNVAng,NYCMng, 2.225896 
108,SNVAng,STTLng, 71.869232 
109,SNVAng,WASHng, 0.836035 
110,STTLng,ATLAM5, 0.085621 
111,STTLng,ATLAng, 7.318907 
112,STTLng,CHINng, 56.626005 
113,STTLng,DNVRng, 5.280920 
114,STTLng,HSTNng, 4.528101 
115,STTLng,IPLSng, 16.574787 
116,STTLng,KSCYng, 8.105051 
117,STTLng,LOSAng, 32.263504 
118,STTLng,NYCMng, 24.265157 
119,STTLng,SNVAng, 7.763661 
120,STTLng,WASHng, 15.480797 
121,WASHng,ATLAM5, 0.994240 
122,WASHng,ATLAng, 115.836768 
123,WASHng,CHINng, 107.561507 
124,WASHng,DNVRng, 49.274152 
125,WASHng,HSTNng, 21.809163 
126,WASHng,IPLSng, 21.020296 
127,WASHng,KSCYng, 23.848989 
128,WASHng,LOSAng, 81.660597 
129,WASHng,NYCMng, 182.105757 
130,WASHng,SNVAng, 1.808075 
131,WASHng,STTLng, 39.226101 
