,source,destion,20040910-2210
0,ATLAM5,ATLAng, 0.860792 
1,ATLAM5,CHINng, 2.417136 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.369704 
4,ATLAM5,IPLSng, 0.554296 
5,ATLAM5,KSCYng, 1.126264 
6,ATLAM5,LOSAng, 0.256496 
7,ATLAM5,NYCMng, 1.953600 
8,ATLAM5,SNVAng, 0.025667 
9,ATLAM5,STTLng, 0.708085 
10,ATLAM5,WASHng, 0.948296 
11,ATLAng,ATLAM5, 0.824645 
12,ATLAng,CHINng, 25.208549 
13,ATLAng,DNVRng, 4.373048 
14,ATLAng,HSTNng, 11.234605 
15,ATLAng,IPLSng, 27.941640 
16,ATLAng,KSCYng, 5.932992 
17,ATLAng,LOSAng, 29.969192 
18,ATLAng,NYCMng, 20.757536 
19,ATLAng,SNVAng, 1.508301 
20,ATLAng,STTLng, 13.542931 
21,ATLAng,WASHng, 43.482011 
22,CHINng,ATLAM5, 0.484400 
23,CHINng,ATLAng, 57.908128 
24,CHINng,DNVRng, 42.290947 
25,CHINng,HSTNng, 15.001179 
26,CHINng,IPLSng, 100.543288 
27,CHINng,KSCYng, 22.340989 
28,CHINng,LOSAng, 70.857325 
29,CHINng,NYCMng, 20.651131 
30,CHINng,SNVAng, 20.370133 
31,CHINng,STTLng, 23.129339 
32,CHINng,WASHng, 56.821523 
33,DNVRng,ATLAM5, 1.456840 
34,DNVRng,ATLAng, 8.729363 
35,DNVRng,CHINng, 34.069344 
36,DNVRng,HSTNng, 20.877581 
37,DNVRng,IPLSng, 24.015115 
38,DNVRng,KSCYng, 33.359616 
39,DNVRng,LOSAng, 22.644619 
40,DNVRng,NYCMng, 15.905827 
41,DNVRng,SNVAng, 22.170725 
42,DNVRng,STTLng, 22.481851 
43,DNVRng,WASHng, 36.405573 
44,HSTNng,ATLAM5, 0.289984 
45,HSTNng,ATLAng, 4.906341 
46,HSTNng,CHINng, 17.214045 
47,HSTNng,DNVRng, 12.561331 
48,HSTNng,IPLSng, 23.710643 
49,HSTNng,KSCYng, 11.280629 
50,HSTNng,LOSAng, 63.521184 
51,HSTNng,NYCMng, 9.497936 
52,HSTNng,SNVAng, 0.154085 
53,HSTNng,STTLng, 14.806645 
54,HSTNng,WASHng, 18.525435 
55,IPLSng,ATLAM5, 0.799325 
56,IPLSng,ATLAng, 11.698792 
57,IPLSng,CHINng, 104.124227 
58,IPLSng,DNVRng, 13.785784 
59,IPLSng,HSTNng, 23.364637 
60,IPLSng,KSCYng, 12.921632 
61,IPLSng,LOSAng, 30.240467 
62,IPLSng,NYCMng, 32.359675 
63,IPLSng,SNVAng, 3.555213 
64,IPLSng,STTLng, 23.874283 
65,IPLSng,WASHng, 47.478648 
66,KSCYng,ATLAM5, 0.463272 
67,KSCYng,ATLAng, 4.786040 
68,KSCYng,CHINng, 38.417899 
69,KSCYng,DNVRng, 11.231971 
70,KSCYng,HSTNng, 5.306472 
71,KSCYng,IPLSng, 27.132432 
72,KSCYng,LOSAng, 5.940120 
73,KSCYng,NYCMng, 11.947987 
74,KSCYng,SNVAng, 2.733339 
75,KSCYng,STTLng, 22.543499 
76,KSCYng,WASHng, 13.380101 
77,LOSAng,ATLAM5, 0.447501 
78,LOSAng,ATLAng, 15.628896 
79,LOSAng,CHINng, 200.073571 
80,LOSAng,DNVRng, 12.324405 
81,LOSAng,HSTNng, 14.476376 
82,LOSAng,IPLSng, 25.963659 
83,LOSAng,KSCYng, 8.483701 
84,LOSAng,NYCMng, 43.044904 
85,LOSAng,SNVAng, 26.831648 
86,LOSAng,STTLng, 62.316253 
87,LOSAng,WASHng, 56.303392 
88,NYCMng,ATLAM5, 2.479144 
89,NYCMng,ATLAng, 54.381843 
90,NYCMng,CHINng, 32.071547 
91,NYCMng,DNVRng, 37.973851 
92,NYCMng,HSTNng, 33.493520 
93,NYCMng,IPLSng, 40.584112 
94,NYCMng,KSCYng, 24.470976 
95,NYCMng,LOSAng, 89.952840 
96,NYCMng,SNVAng, 12.464893 
97,NYCMng,STTLng, 23.342179 
98,NYCMng,WASHng, 146.795261 
99,SNVAng,ATLAng, 0.806528 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.199795 
102,SNVAng,HSTNng, 0.081333 
103,SNVAng,IPLSng, 0.477821 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 24.685011 
106,SNVAng,NYCMng, 0.046541 
107,SNVAng,STTLng, 28.658099 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 2.522555 
110,STTLng,ATLAng, 58.570477 
111,STTLng,CHINng, 77.634171 
112,STTLng,DNVRng, 42.491451 
113,STTLng,HSTNng, 38.180195 
114,STTLng,IPLSng, 73.361899 
115,STTLng,KSCYng, 60.611709 
116,STTLng,LOSAng, 30.929603 
117,STTLng,NYCMng, 26.215429 
118,STTLng,SNVAng, 14.531181 
119,STTLng,WASHng, 73.521781 
120,WASHng,ATLAM5, 10.687747 
121,WASHng,ATLAng, 88.769515 
122,WASHng,CHINng, 80.222840 
123,WASHng,DNVRng, 84.677027 
124,WASHng,HSTNng, 28.323691 
125,WASHng,IPLSng, 69.917120 
126,WASHng,KSCYng, 35.578040 
127,WASHng,LOSAng, 134.409533 
128,WASHng,NYCMng, 181.128979 
129,WASHng,SNVAng, 9.212536 
130,WASHng,STTLng, 62.741227 
