,source,destion,20040807-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.174667 
2,ATLAM5,IPLSng, 0.101469 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.141760 
5,ATLAM5,NYCMng, 0.177189 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.263331 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.962144 
10,ATLAng,DNVRng, 4.194123 
11,ATLAng,HSTNng, 7.962021 
12,ATLAng,IPLSng, 13.105720 
13,ATLAng,KSCYng, 1.154739 
14,ATLAng,LOSAng, 12.117696 
15,ATLAng,NYCMng, 4.212123 
16,ATLAng,SNVAng, 1.646701 
17,ATLAng,STTLng, 6.599059 
18,ATLAng,WASHng, 29.087496 
19,CHINng,ATLAM5, 0.320435 
20,CHINng,ATLAng, 24.170147 
21,CHINng,DNVRng, 6.312811 
22,CHINng,HSTNng, 10.515771 
23,CHINng,IPLSng, 17.096651 
24,CHINng,KSCYng, 19.126861 
25,CHINng,LOSAng, 31.609333 
26,CHINng,NYCMng, 10.363483 
27,CHINng,SNVAng, 0.196789 
28,CHINng,STTLng, 4.692573 
29,CHINng,WASHng, 19.322456 
30,DNVRng,ATLAM5, 0.058880 
31,DNVRng,ATLAng, 4.304571 
32,DNVRng,CHINng, 43.139507 
33,DNVRng,HSTNng, 23.938341 
34,DNVRng,IPLSng, 32.902229 
35,DNVRng,KSCYng, 22.869021 
36,DNVRng,LOSAng, 7.506317 
37,DNVRng,NYCMng, 12.389768 
38,DNVRng,SNVAng, 9.296387 
39,DNVRng,STTLng, 10.344453 
40,DNVRng,WASHng, 53.438613 
41,HSTNng,ATLAM5, 0.260600 
42,HSTNng,ATLAng, 24.598227 
43,HSTNng,CHINng, 11.541384 
44,HSTNng,DNVRng, 0.850171 
45,HSTNng,IPLSng, 6.161267 
46,HSTNng,KSCYng, 0.976005 
47,HSTNng,LOSAng, 5.302683 
48,HSTNng,NYCMng, 10.456557 
49,HSTNng,STTLng, 0.170976 
50,HSTNng,WASHng, 3.528877 
51,IPLSng,ATLAng, 7.963155 
52,IPLSng,CHINng, 26.334208 
53,IPLSng,DNVRng, 9.427077 
54,IPLSng,HSTNng, 3.574027 
55,IPLSng,KSCYng, 1.540680 
56,IPLSng,LOSAng, 16.044995 
57,IPLSng,NYCMng, 10.893045 
58,IPLSng,SNVAng, 0.193733 
59,IPLSng,STTLng, 15.181808 
60,IPLSng,WASHng, 10.696664 
61,KSCYng,ATLAM5, 0.271189 
62,KSCYng,ATLAng, 3.128416 
63,KSCYng,CHINng, 8.542432 
64,KSCYng,DNVRng, 4.516944 
65,KSCYng,HSTNng, 6.452563 
66,KSCYng,IPLSng, 16.238536 
67,KSCYng,LOSAng, 3.818493 
68,KSCYng,NYCMng, 0.775053 
69,KSCYng,SNVAng, 1.933920 
70,KSCYng,STTLng, 2.890741 
71,KSCYng,WASHng, 12.630901 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 19.767131 
74,LOSAng,CHINng, 65.737984 
75,LOSAng,DNVRng, 7.166157 
76,LOSAng,HSTNng, 14.317789 
77,LOSAng,IPLSng, 14.099331 
78,LOSAng,KSCYng, 8.521723 
79,LOSAng,NYCMng, 19.671427 
80,LOSAng,SNVAng, 16.626941 
81,LOSAng,STTLng, 24.047976 
82,LOSAng,WASHng, 18.978432 
83,NYCMng,ATLAM5, 1.096688 
84,NYCMng,ATLAng, 11.278800 
85,NYCMng,CHINng, 16.505000 
86,NYCMng,DNVRng, 19.980685 
87,NYCMng,HSTNng, 6.483928 
88,NYCMng,IPLSng, 9.777883 
89,NYCMng,KSCYng, 5.519333 
90,NYCMng,LOSAng, 67.208093 
91,NYCMng,SNVAng, 0.471272 
92,NYCMng,STTLng, 16.374267 
93,NYCMng,WASHng, 38.040515 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.052365 
96,SNVAng,DNVRng, 4.951253 
97,SNVAng,IPLSng, 0.163515 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.537557 
100,SNVAng,NYCMng, 1.072491 
101,SNVAng,STTLng, 44.567195 
102,SNVAng,WASHng, 0.246997 
103,STTLng,ATLAM5, 0.066608 
104,STTLng,ATLAng, 7.946251 
105,STTLng,CHINng, 11.205683 
106,STTLng,DNVRng, 2.441712 
107,STTLng,HSTNng, 1.097112 
108,STTLng,IPLSng, 12.182693 
109,STTLng,KSCYng, 1.451459 
110,STTLng,LOSAng, 14.946195 
111,STTLng,NYCMng, 3.750912 
112,STTLng,SNVAng, 9.784333 
113,STTLng,WASHng, 3.747568 
114,WASHng,ATLAM5, 0.057392 
115,WASHng,ATLAng, 47.445939 
116,WASHng,CHINng, 54.160317 
117,WASHng,DNVRng, 37.444459 
118,WASHng,HSTNng, 15.589360 
119,WASHng,IPLSng, 30.478237 
120,WASHng,KSCYng, 9.819933 
121,WASHng,LOSAng, 64.076341 
122,WASHng,NYCMng, 115.264032 
123,WASHng,SNVAng, 8.497408 
124,WASHng,STTLng, 30.507029 
