,source,destion,20040803-0455
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.398843 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.027315 
4,ATLAM5,LOSAng, 0.339627 
5,ATLAM5,NYCMng, 0.043456 
6,ATLAM5,STTLng, 0.415795 
7,ATLAM5,WASHng, 0.199080 
8,ATLAng,ATLAM5, 0.106037 
9,ATLAng,CHINng, 4.955253 
10,ATLAng,DNVRng, 5.488539 
11,ATLAng,HSTNng, 27.002771 
12,ATLAng,IPLSng, 11.049371 
13,ATLAng,KSCYng, 1.413232 
14,ATLAng,LOSAng, 13.600891 
15,ATLAng,NYCMng, 9.223635 
16,ATLAng,SNVAng, 0.164717 
17,ATLAng,STTLng, 4.597123 
18,ATLAng,WASHng, 14.941291 
19,CHINng,ATLAM5, 1.670389 
20,CHINng,ATLAng, 15.075320 
21,CHINng,DNVRng, 7.474789 
22,CHINng,HSTNng, 9.566115 
23,CHINng,IPLSng, 18.753587 
24,CHINng,KSCYng, 6.263616 
25,CHINng,LOSAng, 46.132379 
26,CHINng,NYCMng, 10.412955 
27,CHINng,SNVAng, 0.397456 
28,CHINng,STTLng, 10.822099 
29,CHINng,WASHng, 9.850099 
30,DNVRng,ATLAM5, 0.102880 
31,DNVRng,ATLAng, 3.206283 
32,DNVRng,CHINng, 32.925347 
33,DNVRng,HSTNng, 33.561691 
34,DNVRng,IPLSng, 23.996643 
35,DNVRng,KSCYng, 24.407768 
36,DNVRng,LOSAng, 17.133435 
37,DNVRng,NYCMng, 11.289403 
38,DNVRng,SNVAng, 14.023723 
39,DNVRng,STTLng, 21.303101 
40,DNVRng,WASHng, 42.284005 
41,HSTNng,ATLAM5, 0.688565 
42,HSTNng,ATLAng, 1.110976 
43,HSTNng,CHINng, 7.707317 
44,HSTNng,DNVRng, 1.081464 
45,HSTNng,IPLSng, 4.771299 
46,HSTNng,KSCYng, 1.377213 
47,HSTNng,LOSAng, 3.323691 
48,HSTNng,NYCMng, 2.348475 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.541648 
51,HSTNng,WASHng, 4.571264 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.853435 
54,IPLSng,CHINng, 36.425573 
55,IPLSng,DNVRng, 11.376987 
56,IPLSng,HSTNng, 1.122688 
57,IPLSng,KSCYng, 2.448344 
58,IPLSng,LOSAng, 10.472397 
59,IPLSng,NYCMng, 16.305499 
60,IPLSng,SNVAng, 0.246891 
61,IPLSng,STTLng, 17.340581 
62,IPLSng,WASHng, 20.544704 
63,KSCYng,ATLAng, 1.891715 
64,KSCYng,CHINng, 13.021384 
65,KSCYng,DNVRng, 5.783293 
66,KSCYng,HSTNng, 3.979347 
67,KSCYng,IPLSng, 10.480283 
68,KSCYng,LOSAng, 5.364320 
69,KSCYng,NYCMng, 3.445779 
70,KSCYng,SNVAng, 5.075984 
71,KSCYng,STTLng, 3.817619 
72,KSCYng,WASHng, 9.192923 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 15.576875 
75,LOSAng,CHINng, 48.575421 
76,LOSAng,DNVRng, 5.518539 
77,LOSAng,HSTNng, 7.846067 
78,LOSAng,IPLSng, 12.846171 
79,LOSAng,KSCYng, 1.884829 
80,LOSAng,NYCMng, 28.619640 
81,LOSAng,SNVAng, 27.906987 
82,LOSAng,STTLng, 32.197083 
83,LOSAng,WASHng, 93.208379 
84,NYCMng,ATLAM5, 0.124544 
85,NYCMng,ATLAng, 23.691163 
86,NYCMng,CHINng, 19.283307 
87,NYCMng,DNVRng, 27.487440 
88,NYCMng,HSTNng, 12.919037 
89,NYCMng,IPLSng, 23.445989 
90,NYCMng,KSCYng, 3.528949 
91,NYCMng,LOSAng, 60.463021 
92,NYCMng,SNVAng, 4.620451 
93,NYCMng,STTLng, 35.143531 
94,NYCMng,WASHng, 44.545032 
95,SNVAng,ATLAng, 0.423595 
96,SNVAng,CHINng, 0.234821 
97,SNVAng,DNVRng, 0.671792 
98,SNVAng,IPLSng, 0.240891 
99,SNVAng,LOSAng, 35.727269 
100,SNVAng,NYCMng, 10.214080 
101,SNVAng,STTLng, 50.040472 
102,STTLng,ATLAM5, 0.041301 
103,STTLng,ATLAng, 6.300704 
104,STTLng,CHINng, 17.581371 
105,STTLng,DNVRng, 4.627384 
106,STTLng,HSTNng, 1.863584 
107,STTLng,IPLSng, 6.136152 
108,STTLng,KSCYng, 4.523827 
109,STTLng,LOSAng, 19.320829 
110,STTLng,NYCMng, 8.636307 
111,STTLng,SNVAng, 3.631917 
112,STTLng,WASHng, 7.472859 
113,WASHng,ATLAM5, 0.344032 
114,WASHng,ATLAng, 121.759181 
115,WASHng,CHINng, 54.875141 
116,WASHng,DNVRng, 65.055797 
117,WASHng,HSTNng, 27.916072 
118,WASHng,IPLSng, 58.545579 
119,WASHng,KSCYng, 56.931059 
120,WASHng,LOSAng, 122.206987 
121,WASHng,NYCMng, 121.771565 
122,WASHng,SNVAng, 3.365989 
123,WASHng,STTLng, 29.779939 
