,source,destion,20040509-2320
0,ATLAM5,ATLAng, 0.377456 
1,ATLAM5,CHINng, 0.291192 
2,ATLAM5,HSTNng, 0.113624 
3,ATLAM5,IPLSng, 0.097139 
4,ATLAM5,KSCYng, 0.171445 
5,ATLAM5,LOSAng, 0.596779 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.041653 
8,ATLAM5,WASHng, 0.392224 
9,ATLAng,ATLAM5, 0.264032 
10,ATLAng,CHINng, 19.559101 
11,ATLAng,DNVRng, 4.344973 
12,ATLAng,HSTNng, 3.773339 
13,ATLAng,IPLSng, 11.480264 
14,ATLAng,KSCYng, 0.640045 
15,ATLAng,LOSAng, 23.994977 
16,ATLAng,NYCMng, 6.585275 
17,ATLAng,SNVAng, 0.350932 
18,ATLAng,STTLng, 5.953144 
19,ATLAng,WASHng, 29.309173 
20,CHINng,ATLAM5, 0.617445 
21,CHINng,ATLAng, 13.681259 
22,CHINng,DNVRng, 27.683397 
23,CHINng,HSTNng, 11.009035 
24,CHINng,IPLSng, 46.596483 
25,CHINng,KSCYng, 8.706163 
26,CHINng,LOSAng, 68.207901 
27,CHINng,NYCMng, 18.548979 
28,CHINng,SNVAng, 2.317704 
29,CHINng,STTLng, 13.116683 
30,CHINng,WASHng, 26.861147 
31,DNVRng,ATLAM5, 0.185173 
32,DNVRng,ATLAng, 6.219424 
33,DNVRng,CHINng, 51.867605 
34,DNVRng,HSTNng, 17.480821 
35,DNVRng,IPLSng, 46.686461 
36,DNVRng,KSCYng, 4.485275 
37,DNVRng,LOSAng, 9.118435 
38,DNVRng,NYCMng, 13.963469 
39,DNVRng,SNVAng, 15.146997 
40,DNVRng,STTLng, 5.449576 
41,DNVRng,WASHng, 49.185725 
42,HSTNng,ATLAM5, 2.597147 
43,HSTNng,ATLAng, 2.608347 
44,HSTNng,CHINng, 48.893888 
45,HSTNng,DNVRng, 4.177085 
46,HSTNng,IPLSng, 2.935077 
47,HSTNng,KSCYng, 1.775784 
48,HSTNng,LOSAng, 8.280925 
49,HSTNng,NYCMng, 4.426000 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.302845 
52,HSTNng,WASHng, 6.877459 
53,IPLSng,ATLAM5, 2.964936 
54,IPLSng,ATLAng, 14.153749 
55,IPLSng,CHINng, 68.215363 
56,IPLSng,DNVRng, 12.893925 
57,IPLSng,HSTNng, 9.023045 
58,IPLSng,KSCYng, 3.249163 
59,IPLSng,LOSAng, 30.135379 
60,IPLSng,NYCMng, 38.806813 
61,IPLSng,SNVAng, 1.797203 
62,IPLSng,STTLng, 5.446211 
63,IPLSng,WASHng, 29.615707 
64,KSCYng,ATLAng, 1.116400 
65,KSCYng,CHINng, 22.261181 
66,KSCYng,DNVRng, 4.271043 
67,KSCYng,HSTNng, 4.067779 
68,KSCYng,IPLSng, 5.524040 
69,KSCYng,LOSAng, 4.164125 
70,KSCYng,NYCMng, 4.329491 
71,KSCYng,SNVAng, 0.750827 
72,KSCYng,STTLng, 2.894411 
73,KSCYng,WASHng, 8.312163 
74,LOSAng,ATLAM5, 0.808107 
75,LOSAng,ATLAng, 18.999504 
76,LOSAng,CHINng, 107.333864 
77,LOSAng,DNVRng, 53.770357 
78,LOSAng,HSTNng, 14.375211 
79,LOSAng,IPLSng, 40.766675 
80,LOSAng,KSCYng, 6.383493 
81,LOSAng,NYCMng, 91.170251 
82,LOSAng,SNVAng, 8.316077 
83,LOSAng,STTLng, 25.105040 
84,LOSAng,WASHng, 112.974416 
85,NYCMng,ATLAM5, 0.259424 
86,NYCMng,ATLAng, 24.487715 
87,NYCMng,CHINng, 48.652941 
88,NYCMng,DNVRng, 34.639701 
89,NYCMng,HSTNng, 11.668776 
90,NYCMng,IPLSng, 57.204448 
91,NYCMng,KSCYng, 17.832965 
92,NYCMng,LOSAng, 115.528949 
93,NYCMng,SNVAng, 11.110499 
94,NYCMng,STTLng, 25.021576 
95,NYCMng,WASHng, 139.283376 
96,SNVAng,ATLAng, 11.136853 
97,SNVAng,CHINng, 2.898328 
98,SNVAng,DNVRng, 11.907597 
99,SNVAng,HSTNng, 0.204624 
100,SNVAng,IPLSng, 0.310984 
101,SNVAng,KSCYng, 0.238805 
102,SNVAng,LOSAng, 41.577216 
103,SNVAng,NYCMng, 73.352059 
104,SNVAng,STTLng, 49.084797 
105,SNVAng,WASHng, 0.193829 
106,STTLng,ATLAM5, 0.282957 
107,STTLng,ATLAng, 8.771771 
108,STTLng,CHINng, 13.763600 
109,STTLng,DNVRng, 3.973171 
110,STTLng,HSTNng, 3.431544 
111,STTLng,IPLSng, 8.828173 
112,STTLng,KSCYng, 1.734203 
113,STTLng,LOSAng, 21.184163 
114,STTLng,NYCMng, 8.692016 
115,STTLng,SNVAng, 3.574091 
116,STTLng,WASHng, 10.377157 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 85.746400 
119,WASHng,CHINng, 79.531440 
120,WASHng,DNVRng, 39.075301 
121,WASHng,HSTNng, 19.855656 
122,WASHng,IPLSng, 38.276256 
123,WASHng,KSCYng, 10.711501 
124,WASHng,LOSAng, 110.726037 
125,WASHng,NYCMng, 157.980163 
126,WASHng,SNVAng, 2.548467 
127,WASHng,STTLng, 37.486264 
