,source,destion,20040529-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.065837 
2,ATLAM5,HSTNng, 0.089155 
3,ATLAM5,IPLSng, 0.458219 
4,ATLAM5,KSCYng, 0.052931 
5,ATLAM5,LOSAng, 0.436304 
6,ATLAM5,NYCMng, 0.113955 
7,ATLAM5,SNVAng, 0.119173 
8,ATLAM5,WASHng, 0.596928 
9,ATLAng,ATLAM5, 0.034120 
10,ATLAng,CHINng, 6.313552 
11,ATLAng,DNVRng, 3.809051 
12,ATLAng,HSTNng, 0.795336 
13,ATLAng,IPLSng, 9.184291 
14,ATLAng,KSCYng, 1.316504 
15,ATLAng,LOSAng, 12.614296 
16,ATLAng,NYCMng, 1.393101 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.696301 
19,ATLAng,WASHng, 22.577395 
20,CHINng,ATLAM5, 0.231392 
21,CHINng,ATLAng, 22.242000 
22,CHINng,DNVRng, 16.839925 
23,CHINng,HSTNng, 3.155051 
24,CHINng,IPLSng, 22.381141 
25,CHINng,KSCYng, 4.025645 
26,CHINng,LOSAng, 49.244419 
27,CHINng,NYCMng, 3.897909 
28,CHINng,SNVAng, 1.030408 
29,CHINng,STTLng, 6.937744 
30,CHINng,WASHng, 14.535517 
31,DNVRng,ATLAM5, 0.131648 
32,DNVRng,ATLAng, 2.185056 
33,DNVRng,CHINng, 40.936333 
34,DNVRng,HSTNng, 25.685232 
35,DNVRng,IPLSng, 24.695219 
36,DNVRng,KSCYng, 20.130656 
37,DNVRng,LOSAng, 25.771408 
38,DNVRng,NYCMng, 7.273075 
39,DNVRng,SNVAng, 14.415192 
40,DNVRng,STTLng, 8.310384 
41,DNVRng,WASHng, 32.674125 
42,HSTNng,ATLAM5, 3.169891 
43,HSTNng,ATLAng, 11.345389 
44,HSTNng,CHINng, 9.067936 
45,HSTNng,DNVRng, 0.898741 
46,HSTNng,IPLSng, 0.600515 
47,HSTNng,KSCYng, 2.674696 
48,HSTNng,LOSAng, 18.233563 
49,HSTNng,NYCMng, 1.008624 
50,HSTNng,STTLng, 1.031200 
51,HSTNng,WASHng, 15.578280 
52,IPLSng,ATLAM5, 0.105099 
53,IPLSng,ATLAng, 21.236613 
54,IPLSng,CHINng, 63.825688 
55,IPLSng,DNVRng, 3.437368 
56,IPLSng,HSTNng, 0.790995 
57,IPLSng,KSCYng, 5.288088 
58,IPLSng,LOSAng, 29.608829 
59,IPLSng,NYCMng, 12.354752 
60,IPLSng,SNVAng, 0.201781 
61,IPLSng,STTLng, 6.272224 
62,IPLSng,WASHng, 8.094459 
63,KSCYng,ATLAng, 0.946472 
64,KSCYng,CHINng, 13.870093 
65,KSCYng,DNVRng, 9.168381 
66,KSCYng,HSTNng, 6.909325 
67,KSCYng,IPLSng, 6.662291 
68,KSCYng,LOSAng, 6.434632 
69,KSCYng,NYCMng, 1.756717 
70,KSCYng,SNVAng, 0.034120 
71,KSCYng,STTLng, 0.887429 
72,KSCYng,WASHng, 12.122427 
73,LOSAng,ATLAM5, 0.812267 
74,LOSAng,ATLAng, 26.585784 
75,LOSAng,CHINng, 82.317643 
76,LOSAng,DNVRng, 24.555859 
77,LOSAng,HSTNng, 6.783573 
78,LOSAng,IPLSng, 17.166445 
79,LOSAng,KSCYng, 7.516811 
80,LOSAng,NYCMng, 68.806117 
81,LOSAng,SNVAng, 11.039640 
82,LOSAng,STTLng, 31.695997 
83,LOSAng,WASHng, 163.901888 
84,NYCMng,ATLAM5, 0.085477 
85,NYCMng,ATLAng, 37.788528 
86,NYCMng,CHINng, 34.074867 
87,NYCMng,DNVRng, 25.175755 
88,NYCMng,HSTNng, 10.380963 
89,NYCMng,IPLSng, 11.962683 
90,NYCMng,KSCYng, 4.947333 
91,NYCMng,LOSAng, 90.637784 
92,NYCMng,SNVAng, 1.925896 
93,NYCMng,STTLng, 15.329115 
94,NYCMng,WASHng, 40.207083 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.906344 
98,SNVAng,HSTNng, 0.497536 
99,SNVAng,IPLSng, 0.226072 
100,SNVAng,LOSAng, 59.195616 
101,SNVAng,NYCMng, 0.611432 
102,SNVAng,STTLng, 27.480904 
103,SNVAng,WASHng, 5.725355 
104,STTLng,ATLAng, 7.408328 
105,STTLng,CHINng, 11.807443 
106,STTLng,DNVRng, 2.896952 
107,STTLng,HSTNng, 0.850035 
108,STTLng,IPLSng, 8.237928 
109,STTLng,KSCYng, 2.313957 
110,STTLng,LOSAng, 38.455656 
111,STTLng,NYCMng, 6.150760 
112,STTLng,SNVAng, 3.469787 
113,STTLng,WASHng, 5.139984 
114,WASHng,ATLAM5, 0.383976 
115,WASHng,ATLAng, 113.310507 
116,WASHng,CHINng, 59.704787 
117,WASHng,DNVRng, 55.530955 
118,WASHng,HSTNng, 24.879109 
119,WASHng,IPLSng, 50.748347 
120,WASHng,KSCYng, 16.702661 
121,WASHng,LOSAng, 122.082584 
122,WASHng,NYCMng, 186.929965 
123,WASHng,SNVAng, 5.523288 
124,WASHng,STTLng, 35.390075 
