,source,destion,20040508-1050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.478557 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.145751 
4,ATLAM5,NYCMng, 0.377197 
5,ATLAM5,SNVAng, 0.043047 
6,ATLAM5,STTLng, 0.222744 
7,ATLAM5,WASHng, 0.370437 
8,ATLAng,ATLAM5, 0.047821 
9,ATLAng,CHINng, 10.358216 
10,ATLAng,DNVRng, 4.206507 
11,ATLAng,HSTNng, 0.703597 
12,ATLAng,IPLSng, 15.054608 
13,ATLAng,KSCYng, 1.219661 
14,ATLAng,LOSAng, 12.600479 
15,ATLAng,NYCMng, 3.975227 
16,ATLAng,SNVAng, 2.911964 
17,ATLAng,STTLng, 3.619904 
18,ATLAng,WASHng, 30.747739 
19,CHINng,ATLAM5, 0.208504 
20,CHINng,ATLAng, 8.818163 
21,CHINng,DNVRng, 15.264085 
22,CHINng,HSTNng, 17.949171 
23,CHINng,IPLSng, 25.061947 
24,CHINng,KSCYng, 18.499376 
25,CHINng,LOSAng, 59.302373 
26,CHINng,NYCMng, 18.216112 
27,CHINng,SNVAng, 2.279088 
28,CHINng,STTLng, 17.312776 
29,CHINng,WASHng, 29.164032 
30,DNVRng,ATLAM5, 0.300627 
31,DNVRng,ATLAng, 5.249213 
32,DNVRng,CHINng, 55.525821 
33,DNVRng,HSTNng, 19.676403 
34,DNVRng,IPLSng, 31.345931 
35,DNVRng,KSCYng, 25.598288 
36,DNVRng,LOSAng, 16.456411 
37,DNVRng,NYCMng, 11.720693 
38,DNVRng,SNVAng, 11.413760 
39,DNVRng,STTLng, 11.748784 
40,DNVRng,WASHng, 45.735333 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.065203 
43,HSTNng,CHINng, 12.557413 
44,HSTNng,DNVRng, 2.390411 
45,HSTNng,IPLSng, 5.147288 
46,HSTNng,KSCYng, 1.406352 
47,HSTNng,LOSAng, 6.815547 
48,HSTNng,NYCMng, 2.346357 
49,HSTNng,STTLng, 3.030872 
50,HSTNng,WASHng, 4.859669 
51,IPLSng,ATLAM5, 0.144563 
52,IPLSng,ATLAng, 12.701928 
53,IPLSng,CHINng, 52.700779 
54,IPLSng,DNVRng, 10.440811 
55,IPLSng,HSTNng, 2.962573 
56,IPLSng,KSCYng, 5.603413 
57,IPLSng,LOSAng, 17.869168 
58,IPLSng,NYCMng, 9.444995 
59,IPLSng,SNVAng, 0.987925 
60,IPLSng,STTLng, 7.038384 
61,IPLSng,WASHng, 31.017792 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.070760 
64,KSCYng,CHINng, 23.399704 
65,KSCYng,DNVRng, 15.217725 
66,KSCYng,HSTNng, 4.819248 
67,KSCYng,IPLSng, 14.494096 
68,KSCYng,LOSAng, 6.473120 
69,KSCYng,NYCMng, 4.004640 
70,KSCYng,SNVAng, 0.117293 
71,KSCYng,STTLng, 2.984680 
72,KSCYng,WASHng, 8.386125 
73,LOSAng,ATLAM5, 0.293173 
74,LOSAng,ATLAng, 6.640227 
75,LOSAng,CHINng, 88.523957 
76,LOSAng,DNVRng, 44.862083 
77,LOSAng,HSTNng, 9.343016 
78,LOSAng,IPLSng, 17.836885 
79,LOSAng,KSCYng, 7.471192 
80,LOSAng,NYCMng, 53.872512 
81,LOSAng,SNVAng, 7.157141 
82,LOSAng,STTLng, 30.080088 
83,LOSAng,WASHng, 124.701451 
84,NYCMng,ATLAM5, 1.039987 
85,NYCMng,ATLAng, 11.364872 
86,NYCMng,CHINng, 54.726019 
87,NYCMng,DNVRng, 25.556653 
88,NYCMng,HSTNng, 7.524979 
89,NYCMng,IPLSng, 23.248117 
90,NYCMng,KSCYng, 18.246395 
91,NYCMng,LOSAng, 80.466000 
92,NYCMng,SNVAng, 2.765933 
93,NYCMng,STTLng, 27.202157 
94,NYCMng,WASHng, 90.470168 
95,SNVAng,ATLAng, 0.169355 
96,SNVAng,CHINng, 0.858611 
97,SNVAng,DNVRng, 6.294075 
98,SNVAng,HSTNng, 0.090027 
99,SNVAng,IPLSng, 0.334848 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 50.224077 
102,SNVAng,NYCMng, 8.680120 
103,SNVAng,STTLng, 57.753997 
104,SNVAng,WASHng, 0.431541 
105,STTLng,ATLAM5, 0.381997 
106,STTLng,ATLAng, 10.778291 
107,STTLng,CHINng, 12.642048 
108,STTLng,DNVRng, 1.125323 
109,STTLng,HSTNng, 5.354131 
110,STTLng,IPLSng, 4.258837 
111,STTLng,KSCYng, 2.210323 
112,STTLng,LOSAng, 25.457533 
113,STTLng,NYCMng, 8.133395 
114,STTLng,SNVAng, 3.207643 
115,STTLng,WASHng, 7.112765 
116,WASHng,ATLAM5, 0.148779 
117,WASHng,ATLAng, 88.420608 
118,WASHng,CHINng, 97.811648 
119,WASHng,DNVRng, 76.904021 
120,WASHng,HSTNng, 49.876395 
121,WASHng,IPLSng, 34.055923 
122,WASHng,KSCYng, 20.276024 
123,WASHng,LOSAng, 128.844285 
124,WASHng,NYCMng, 122.974197 
125,WASHng,SNVAng, 1.061667 
126,WASHng,STTLng, 37.474275 
