,source,destion,20040403-1450
0,ATLAM5,ATLAng, 0.181013 
1,ATLAM5,CHINng, 2.147741 
2,ATLAM5,HSTNng, 0.306597 
3,ATLAM5,IPLSng, 0.472387 
4,ATLAM5,NYCMng, 0.542283 
5,ATLAM5,WASHng, 1.546795 
6,ATLAng,CHINng, 16.179781 
7,ATLAng,HSTNng, 2.894781 
8,ATLAng,IPLSng, 26.369003 
9,ATLAng,LOSAng, 0.053333 
10,ATLAng,NYCMng, 38.384296 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 35.724371 
13,CHINng,ATLAng, 17.426776 
14,CHINng,HSTNng, 11.998907 
15,CHINng,IPLSng, 43.365845 
16,CHINng,KSCYng, 0.053333 
17,CHINng,LOSAng, 0.185104 
18,CHINng,NYCMng, 164.495608 
19,CHINng,STTLng, 1.278112 
20,CHINng,WASHng, 23.270093 
21,DNVRng,ATLAng, 5.761152 
22,DNVRng,CHINng, 28.710749 
23,DNVRng,HSTNng, 26.919643 
24,DNVRng,IPLSng, 30.217883 
25,DNVRng,KSCYng, 12.682301 
26,DNVRng,NYCMng, 33.478021 
27,DNVRng,SNVAng, 9.617347 
28,DNVRng,STTLng, 2.301781 
29,DNVRng,WASHng, 38.918877 
30,HSTNng,ATLAng, 24.695096 
31,HSTNng,CHINng, 1.323947 
32,HSTNng,NYCMng, 5.318709 
33,HSTNng,SNVAng, 0.026667 
34,HSTNng,WASHng, 106.098851 
35,IPLSng,ATLAng, 33.187917 
36,IPLSng,CHINng, 72.531643 
37,IPLSng,HSTNng, 10.573469 
38,IPLSng,KSCYng, 16.657099 
39,IPLSng,LOSAng, 0.053333 
40,IPLSng,NYCMng, 113.388475 
41,IPLSng,SNVAng, 0.026667 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 34.952805 
44,KSCYng,ATLAng, 6.769064 
45,KSCYng,CHINng, 17.639824 
46,KSCYng,DNVRng, 7.321739 
47,KSCYng,HSTNng, 14.944403 
48,KSCYng,IPLSng, 8.685739 
49,KSCYng,NYCMng, 19.983192 
50,KSCYng,WASHng, 8.165448 
51,LOSAng,ATLAng, 22.643016 
52,LOSAng,CHINng, 2.244776 
53,LOSAng,DNVRng, 8.418733 
54,LOSAng,HSTNng, 84.262803 
55,LOSAng,IPLSng, 0.700459 
56,LOSAng,KSCYng, 0.080400 
57,LOSAng,NYCMng, 73.436285 
58,LOSAng,SNVAng, 10.260184 
59,LOSAng,STTLng, 19.968387 
60,LOSAng,WASHng, 91.727899 
61,NYCMng,ATLAng, 23.543848 
62,NYCMng,CHINng, 1.698923 
63,NYCMng,HSTNng, 12.560408 
64,NYCMng,IPLSng, 0.133333 
65,NYCMng,KSCYng, 0.138107 
66,NYCMng,LOSAng, 0.253661 
67,NYCMng,SNVAng, 0.210549 
68,NYCMng,STTLng, 0.674347 
69,NYCMng,WASHng, 98.257523 
70,SNVAng,ATLAng, 1.086560 
71,SNVAng,CHINng, 0.026667 
72,SNVAng,DNVRng, 10.494219 
73,SNVAng,HSTNng, 2.475453 
74,SNVAng,KSCYng, 0.169928 
75,SNVAng,LOSAng, 31.937051 
76,SNVAng,NYCMng, 14.262085 
77,SNVAng,STTLng, 51.476528 
78,SNVAng,WASHng, 0.252685 
79,STTLng,ATLAng, 6.665731 
80,STTLng,CHINng, 0.690349 
81,STTLng,DNVRng, 3.996907 
82,STTLng,HSTNng, 18.393093 
83,STTLng,IPLSng, 0.220488 
84,STTLng,KSCYng, 3.344211 
85,STTLng,LOSAng, 13.986080 
86,STTLng,NYCMng, 44.623120 
87,STTLng,SNVAng, 4.562157 
88,STTLng,WASHng, 31.676285 
89,WASHng,ATLAng, 136.724237 
90,WASHng,CHINng, 0.849365 
91,WASHng,HSTNng, 73.590115 
92,WASHng,IPLSng, 0.177312 
93,WASHng,KSCYng, 0.080000 
94,WASHng,NYCMng, 443.832373 
95,WASHng,SNVAng, 0.060211 
96,WASHng,STTLng, 0.076304 
