,source,destion,20040312-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.342645 
2,ATLAM5,DNVRng, 1.337883 
3,ATLAM5,HSTNng, 0.233341 
4,ATLAM5,IPLSng, 0.364429 
5,ATLAM5,KSCYng, 0.281816 
6,ATLAM5,LOSAng, 1.011616 
7,ATLAM5,NYCMng, 1.999845 
8,ATLAM5,SNVAng, 0.088123 
9,ATLAM5,STTLng, 0.107517 
10,ATLAM5,WASHng, 0.480755 
11,ATLAng,ATLAM5, 0.318187 
12,ATLAng,CHINng, 18.592213 
13,ATLAng,DNVRng, 7.972667 
14,ATLAng,HSTNng, 8.341384 
15,ATLAng,IPLSng, 20.059621 
16,ATLAng,KSCYng, 5.272536 
17,ATLAng,LOSAng, 16.149188 
18,ATLAng,NYCMng, 14.546981 
19,ATLAng,SNVAng, 1.245641 
20,ATLAng,STTLng, 6.878563 
21,ATLAng,WASHng, 57.575629 
22,CHINng,ATLAM5, 0.685933 
23,CHINng,ATLAng, 18.331528 
24,CHINng,DNVRng, 29.449592 
25,CHINng,HSTNng, 18.581453 
26,CHINng,IPLSng, 61.495997 
27,CHINng,KSCYng, 29.913883 
28,CHINng,LOSAng, 53.534840 
29,CHINng,NYCMng, 22.623597 
30,CHINng,SNVAng, 6.821003 
31,CHINng,STTLng, 16.298808 
32,CHINng,WASHng, 36.457208 
33,DNVRng,ATLAM5, 0.434280 
34,DNVRng,ATLAng, 5.277824 
35,DNVRng,CHINng, 60.211699 
36,DNVRng,HSTNng, 31.286291 
37,DNVRng,IPLSng, 37.606931 
38,DNVRng,KSCYng, 15.311587 
39,DNVRng,LOSAng, 29.884760 
40,DNVRng,NYCMng, 20.028280 
41,DNVRng,SNVAng, 14.981901 
42,DNVRng,STTLng, 22.555200 
43,DNVRng,WASHng, 46.985261 
44,HSTNng,ATLAM5, 2.645075 
45,HSTNng,ATLAng, 8.423147 
46,HSTNng,CHINng, 28.735112 
47,HSTNng,DNVRng, 6.590403 
48,HSTNng,IPLSng, 8.365043 
49,HSTNng,KSCYng, 3.535821 
50,HSTNng,LOSAng, 103.073109 
51,HSTNng,NYCMng, 8.454920 
52,HSTNng,SNVAng, 2.404485 
53,HSTNng,STTLng, 2.768515 
54,HSTNng,WASHng, 4.687571 
55,IPLSng,ATLAM5, 0.453520 
56,IPLSng,ATLAng, 21.991952 
57,IPLSng,CHINng, 113.223363 
58,IPLSng,DNVRng, 14.714797 
59,IPLSng,HSTNng, 5.923875 
60,IPLSng,KSCYng, 15.904517 
61,IPLSng,LOSAng, 21.483995 
62,IPLSng,NYCMng, 22.567936 
63,IPLSng,SNVAng, 3.537509 
64,IPLSng,STTLng, 11.192955 
65,IPLSng,WASHng, 22.751595 
66,KSCYng,ATLAM5, 0.300749 
67,KSCYng,ATLAng, 8.072691 
68,KSCYng,CHINng, 33.559941 
69,KSCYng,DNVRng, 9.793912 
70,KSCYng,HSTNng, 4.113621 
71,KSCYng,IPLSng, 12.345115 
72,KSCYng,LOSAng, 7.403248 
73,KSCYng,NYCMng, 7.448597 
74,KSCYng,SNVAng, 3.092683 
75,KSCYng,STTLng, 4.982925 
76,KSCYng,WASHng, 6.848499 
77,LOSAng,ATLAM5, 1.780616 
78,LOSAng,ATLAng, 15.669731 
79,LOSAng,CHINng, 107.291125 
80,LOSAng,DNVRng, 19.412229 
81,LOSAng,HSTNng, 66.712733 
82,LOSAng,IPLSng, 40.174101 
83,LOSAng,KSCYng, 12.940339 
84,LOSAng,NYCMng, 58.851843 
85,LOSAng,SNVAng, 12.286352 
86,LOSAng,STTLng, 31.498749 
87,LOSAng,WASHng, 65.948253 
88,NYCMng,ATLAM5, 0.489213 
89,NYCMng,ATLAng, 33.494499 
90,NYCMng,CHINng, 74.244408 
91,NYCMng,DNVRng, 33.761589 
92,NYCMng,HSTNng, 34.027048 
93,NYCMng,IPLSng, 61.108653 
94,NYCMng,KSCYng, 24.891384 
95,NYCMng,LOSAng, 77.574309 
96,NYCMng,SNVAng, 14.297456 
97,NYCMng,STTLng, 39.404603 
98,NYCMng,WASHng, 157.017099 
99,SNVAng,ATLAng, 0.231136 
100,SNVAng,CHINng, 8.439853 
101,SNVAng,DNVRng, 13.567971 
102,SNVAng,HSTNng, 1.002035 
103,SNVAng,IPLSng, 2.306072 
104,SNVAng,KSCYng, 1.020688 
105,SNVAng,LOSAng, 36.724709 
106,SNVAng,NYCMng, 2.574392 
107,SNVAng,STTLng, 51.739155 
108,SNVAng,WASHng, 1.097077 
109,STTLng,ATLAM5, 0.341480 
110,STTLng,ATLAng, 7.254651 
111,STTLng,CHINng, 34.713157 
112,STTLng,DNVRng, 6.154091 
113,STTLng,HSTNng, 6.745365 
114,STTLng,IPLSng, 22.976040 
115,STTLng,KSCYng, 6.573317 
116,STTLng,LOSAng, 32.261381 
117,STTLng,NYCMng, 10.224067 
118,STTLng,SNVAng, 10.815128 
119,STTLng,WASHng, 9.171224 
120,WASHng,ATLAM5, 0.461768 
121,WASHng,ATLAng, 110.156920 
122,WASHng,CHINng, 77.261496 
123,WASHng,DNVRng, 73.616760 
124,WASHng,HSTNng, 29.247285 
125,WASHng,IPLSng, 58.189133 
126,WASHng,KSCYng, 13.379064 
127,WASHng,LOSAng, 88.950565 
128,WASHng,NYCMng, 143.209656 
129,WASHng,SNVAng, 5.989536 
130,WASHng,STTLng, 60.500104 
