,source,destion,20040824-1915
0,ATLAM5,ATLAng, 2.627645 
1,ATLAM5,CHINng, 0.474771 
2,ATLAM5,DNVRng, 0.376957 
3,ATLAM5,HSTNng, 0.209133 
4,ATLAM5,IPLSng, 0.355949 
5,ATLAM5,KSCYng, 3.440179 
6,ATLAM5,LOSAng, 0.053437 
7,ATLAM5,NYCMng, 0.785597 
8,ATLAM5,SNVAng, 0.018528 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.627747 
11,ATLAng,ATLAM5, 2.176475 
12,ATLAng,CHINng, 21.424595 
13,ATLAng,DNVRng, 4.623147 
14,ATLAng,HSTNng, 13.966696 
15,ATLAng,IPLSng, 18.164736 
16,ATLAng,KSCYng, 7.803997 
17,ATLAng,LOSAng, 21.463375 
18,ATLAng,NYCMng, 7.481323 
19,ATLAng,SNVAng, 1.246271 
20,ATLAng,STTLng, 5.716675 
21,ATLAng,WASHng, 46.419091 
22,CHINng,ATLAM5, 0.311376 
23,CHINng,ATLAng, 39.757725 
24,CHINng,DNVRng, 12.637024 
25,CHINng,HSTNng, 25.781997 
26,CHINng,IPLSng, 69.867261 
27,CHINng,KSCYng, 19.935229 
28,CHINng,LOSAng, 28.273579 
29,CHINng,NYCMng, 16.139179 
30,CHINng,SNVAng, 5.125075 
31,CHINng,STTLng, 8.066715 
32,CHINng,WASHng, 46.631477 
33,DNVRng,ATLAM5, 0.912293 
34,DNVRng,ATLAng, 9.510552 
35,DNVRng,CHINng, 41.050408 
36,DNVRng,HSTNng, 32.420285 
37,DNVRng,IPLSng, 18.835157 
38,DNVRng,KSCYng, 23.448144 
39,DNVRng,LOSAng, 26.341048 
40,DNVRng,NYCMng, 33.004960 
41,DNVRng,SNVAng, 13.816349 
42,DNVRng,STTLng, 35.784520 
43,DNVRng,WASHng, 27.476267 
44,HSTNng,ATLAM5, 2.482600 
45,HSTNng,ATLAng, 7.527984 
46,HSTNng,CHINng, 16.882267 
47,HSTNng,DNVRng, 3.256949 
48,HSTNng,IPLSng, 4.088005 
49,HSTNng,KSCYng, 10.889485 
50,HSTNng,LOSAng, 6.397493 
51,HSTNng,NYCMng, 3.160077 
52,HSTNng,SNVAng, 0.314875 
53,HSTNng,STTLng, 2.325752 
54,HSTNng,WASHng, 5.395189 
55,IPLSng,ATLAM5, 0.694579 
56,IPLSng,ATLAng, 15.708621 
57,IPLSng,CHINng, 66.507963 
58,IPLSng,DNVRng, 15.194115 
59,IPLSng,HSTNng, 9.271003 
60,IPLSng,KSCYng, 19.479013 
61,IPLSng,LOSAng, 28.727219 
62,IPLSng,NYCMng, 18.000419 
63,IPLSng,SNVAng, 5.053483 
64,IPLSng,STTLng, 16.259899 
65,IPLSng,WASHng, 28.336483 
66,KSCYng,ATLAM5, 0.684693 
67,KSCYng,ATLAng, 5.106192 
68,KSCYng,CHINng, 13.789307 
69,KSCYng,DNVRng, 5.931909 
70,KSCYng,HSTNng, 12.016984 
71,KSCYng,IPLSng, 12.505395 
72,KSCYng,LOSAng, 4.247821 
73,KSCYng,NYCMng, 3.580333 
74,KSCYng,SNVAng, 3.237037 
75,KSCYng,STTLng, 4.124101 
76,KSCYng,WASHng, 20.118709 
77,LOSAng,ATLAM5, 0.644272 
78,LOSAng,ATLAng, 24.569395 
79,LOSAng,CHINng, 37.222669 
80,LOSAng,DNVRng, 14.532931 
81,LOSAng,HSTNng, 7.420787 
82,LOSAng,IPLSng, 21.494712 
83,LOSAng,KSCYng, 7.488579 
84,LOSAng,NYCMng, 47.475995 
85,LOSAng,SNVAng, 35.526955 
86,LOSAng,STTLng, 24.129136 
87,LOSAng,WASHng, 84.416891 
88,NYCMng,ATLAM5, 7.066272 
89,NYCMng,ATLAng, 50.033275 
90,NYCMng,CHINng, 58.213755 
91,NYCMng,DNVRng, 22.721069 
92,NYCMng,HSTNng, 15.419253 
93,NYCMng,IPLSng, 40.307400 
94,NYCMng,KSCYng, 15.578613 
95,NYCMng,LOSAng, 62.930715 
96,NYCMng,SNVAng, 4.418475 
97,NYCMng,STTLng, 18.591117 
98,NYCMng,WASHng, 115.083317 
99,SNVAng,CHINng, 0.055904 
100,SNVAng,DNVRng, 21.735579 
101,SNVAng,HSTNng, 0.255704 
102,SNVAng,IPLSng, 0.189056 
103,SNVAng,KSCYng, 0.100736 
104,SNVAng,LOSAng, 36.679997 
105,SNVAng,NYCMng, 0.153344 
106,SNVAng,STTLng, 32.722123 
107,SNVAng,WASHng, 4.555368 
108,STTLng,ATLAM5, 0.897723 
109,STTLng,ATLAng, 14.004027 
110,STTLng,CHINng, 23.638261 
111,STTLng,DNVRng, 11.324208 
112,STTLng,HSTNng, 5.260117 
113,STTLng,IPLSng, 13.891341 
114,STTLng,KSCYng, 17.969995 
115,STTLng,LOSAng, 33.740227 
116,STTLng,NYCMng, 16.047965 
117,STTLng,SNVAng, 11.989005 
118,STTLng,WASHng, 18.976045 
119,WASHng,ATLAM5, 10.109309 
120,WASHng,ATLAng, 97.842117 
121,WASHng,CHINng, 120.318987 
122,WASHng,DNVRng, 56.563045 
123,WASHng,HSTNng, 31.074680 
124,WASHng,IPLSng, 78.234307 
125,WASHng,KSCYng, 23.980851 
126,WASHng,LOSAng, 58.202328 
127,WASHng,NYCMng, 186.049168 
128,WASHng,SNVAng, 11.490864 
129,WASHng,STTLng, 32.276512 
