,source,destion,20040908-1125
0,ATLAM5,ATLAng, 0.177133 
1,ATLAM5,CHINng, 1.731840 
2,ATLAM5,HSTNng, 0.076237 
3,ATLAM5,IPLSng, 1.026520 
4,ATLAM5,LOSAng, 0.324701 
5,ATLAM5,NYCMng, 0.710293 
6,ATLAM5,STTLng, 0.346741 
7,ATLAM5,WASHng, 0.717568 
8,ATLAng,ATLAM5, 0.359477 
9,ATLAng,CHINng, 16.639821 
10,ATLAng,DNVRng, 0.882413 
11,ATLAng,HSTNng, 0.982997 
12,ATLAng,IPLSng, 12.991195 
13,ATLAng,KSCYng, 3.725467 
14,ATLAng,LOSAng, 11.462789 
15,ATLAng,NYCMng, 8.444056 
16,ATLAng,SNVAng, 0.675096 
17,ATLAng,STTLng, 9.375301 
18,ATLAng,WASHng, 33.574360 
19,CHINng,ATLAM5, 0.712309 
20,CHINng,ATLAng, 23.519317 
21,CHINng,DNVRng, 4.397051 
22,CHINng,HSTNng, 6.016581 
23,CHINng,IPLSng, 43.783507 
24,CHINng,KSCYng, 8.955955 
25,CHINng,LOSAng, 27.364184 
26,CHINng,NYCMng, 18.918168 
27,CHINng,SNVAng, 1.131813 
28,CHINng,STTLng, 19.638544 
29,CHINng,WASHng, 18.093045 
30,DNVRng,ATLAM5, 0.109227 
31,DNVRng,ATLAng, 2.630573 
32,DNVRng,CHINng, 27.040555 
33,DNVRng,HSTNng, 8.635968 
34,DNVRng,IPLSng, 9.100323 
35,DNVRng,KSCYng, 9.413557 
36,DNVRng,LOSAng, 10.072885 
37,DNVRng,NYCMng, 11.433392 
38,DNVRng,SNVAng, 0.026667 
39,DNVRng,STTLng, 9.494259 
40,DNVRng,WASHng, 20.498067 
41,HSTNng,ATLAM5, 4.457941 
42,HSTNng,ATLAng, 3.569349 
43,HSTNng,CHINng, 10.726141 
44,HSTNng,DNVRng, 0.820856 
45,HSTNng,IPLSng, 16.997917 
46,HSTNng,KSCYng, 4.576565 
47,HSTNng,LOSAng, 4.377483 
48,HSTNng,NYCMng, 5.296485 
49,HSTNng,STTLng, 5.532315 
50,HSTNng,WASHng, 2.812525 
51,IPLSng,ATLAM5, 1.247765 
52,IPLSng,ATLAng, 10.798912 
53,IPLSng,CHINng, 53.962165 
54,IPLSng,DNVRng, 6.614491 
55,IPLSng,HSTNng, 4.995936 
56,IPLSng,KSCYng, 3.740141 
57,IPLSng,LOSAng, 7.595339 
58,IPLSng,NYCMng, 14.128587 
59,IPLSng,SNVAng, 0.193139 
60,IPLSng,STTLng, 23.817139 
61,IPLSng,WASHng, 22.681549 
62,KSCYng,ATLAM5, 0.106331 
63,KSCYng,ATLAng, 3.675731 
64,KSCYng,CHINng, 21.468659 
65,KSCYng,DNVRng, 9.333091 
66,KSCYng,HSTNng, 3.106333 
67,KSCYng,IPLSng, 12.858832 
68,KSCYng,LOSAng, 7.334781 
69,KSCYng,NYCMng, 3.540504 
70,KSCYng,SNVAng, 0.245403 
71,KSCYng,STTLng, 6.556920 
72,KSCYng,WASHng, 11.011787 
73,LOSAng,ATLAM5, 0.035320 
74,LOSAng,ATLAng, 8.576883 
75,LOSAng,CHINng, 98.604728 
76,LOSAng,DNVRng, 6.203232 
77,LOSAng,HSTNng, 2.465400 
78,LOSAng,IPLSng, 17.647741 
79,LOSAng,KSCYng, 3.930603 
80,LOSAng,NYCMng, 37.121600 
81,LOSAng,SNVAng, 18.566208 
82,LOSAng,STTLng, 38.833459 
83,LOSAng,WASHng, 80.187288 
84,NYCMng,ATLAM5, 1.343837 
85,NYCMng,ATLAng, 28.802360 
86,NYCMng,CHINng, 44.745520 
87,NYCMng,DNVRng, 9.194875 
88,NYCMng,HSTNng, 3.759344 
89,NYCMng,IPLSng, 22.690347 
90,NYCMng,KSCYng, 6.460579 
91,NYCMng,LOSAng, 55.259997 
92,NYCMng,SNVAng, 0.742037 
93,NYCMng,STTLng, 19.627736 
94,NYCMng,WASHng, 78.611072 
95,SNVAng,CHINng, 0.351379 
96,SNVAng,DNVRng, 3.086165 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.479541 
99,SNVAng,LOSAng, 15.663315 
100,SNVAng,NYCMng, 0.102203 
101,SNVAng,STTLng, 19.719312 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.659496 
104,STTLng,ATLAng, 27.504029 
105,STTLng,CHINng, 138.379389 
106,STTLng,DNVRng, 2.690949 
107,STTLng,HSTNng, 6.596451 
108,STTLng,IPLSng, 17.191416 
109,STTLng,KSCYng, 6.721141 
110,STTLng,LOSAng, 42.436555 
111,STTLng,NYCMng, 14.588277 
112,STTLng,SNVAng, 0.862621 
113,STTLng,WASHng, 47.517149 
114,WASHng,ATLAM5, 1.353509 
115,WASHng,ATLAng, 62.191888 
116,WASHng,CHINng, 78.433984 
117,WASHng,DNVRng, 58.668736 
118,WASHng,HSTNng, 15.690267 
119,WASHng,IPLSng, 41.388299 
120,WASHng,KSCYng, 10.874355 
121,WASHng,LOSAng, 105.799741 
122,WASHng,NYCMng, 136.182480 
123,WASHng,SNVAng, 0.122027 
124,WASHng,STTLng, 45.523029 
