,source,destion,20040621-1950
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.251061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.278605 
5,ATLAM5,KSCYng, 0.140493 
6,ATLAM5,LOSAng, 0.289787 
7,ATLAM5,NYCMng, 0.657355 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.160853 
10,ATLAM5,WASHng, 1.485379 
11,ATLAng,ATLAM5, 0.651563 
12,ATLAng,CHINng, 22.589523 
13,ATLAng,DNVRng, 7.125325 
14,ATLAng,HSTNng, 23.396091 
15,ATLAng,IPLSng, 26.564893 
16,ATLAng,KSCYng, 8.850899 
17,ATLAng,LOSAng, 44.143221 
18,ATLAng,NYCMng, 10.855549 
19,ATLAng,SNVAng, 2.690543 
20,ATLAng,STTLng, 4.307864 
21,ATLAng,WASHng, 47.873133 
22,CHINng,ATLAM5, 1.177757 
23,CHINng,ATLAng, 21.165704 
24,CHINng,DNVRng, 29.513416 
25,CHINng,HSTNng, 15.255515 
26,CHINng,IPLSng, 51.663592 
27,CHINng,KSCYng, 12.949035 
28,CHINng,LOSAng, 46.772376 
29,CHINng,NYCMng, 23.193685 
30,CHINng,SNVAng, 3.160387 
31,CHINng,STTLng, 7.694771 
32,CHINng,WASHng, 50.113792 
33,DNVRng,ATLAM5, 0.808800 
34,DNVRng,ATLAng, 8.023312 
35,DNVRng,CHINng, 57.109219 
36,DNVRng,HSTNng, 16.249765 
37,DNVRng,IPLSng, 53.441195 
38,DNVRng,KSCYng, 19.976488 
39,DNVRng,LOSAng, 17.334643 
40,DNVRng,NYCMng, 21.588557 
41,DNVRng,SNVAng, 43.158605 
42,DNVRng,STTLng, 23.687880 
43,DNVRng,WASHng, 43.297501 
44,HSTNng,ATLAM5, 0.348736 
45,HSTNng,ATLAng, 13.835976 
46,HSTNng,CHINng, 26.355195 
47,HSTNng,DNVRng, 6.262037 
48,HSTNng,IPLSng, 4.391432 
49,HSTNng,KSCYng, 4.212277 
50,HSTNng,LOSAng, 13.158224 
51,HSTNng,NYCMng, 7.391816 
52,HSTNng,SNVAng, 0.206760 
53,HSTNng,STTLng, 9.035528 
54,HSTNng,WASHng, 12.456909 
55,IPLSng,ATLAM5, 0.665885 
56,IPLSng,ATLAng, 34.979531 
57,IPLSng,CHINng, 106.110467 
58,IPLSng,DNVRng, 8.874331 
59,IPLSng,HSTNng, 5.031960 
60,IPLSng,KSCYng, 12.866275 
61,IPLSng,LOSAng, 20.171245 
62,IPLSng,NYCMng, 32.494755 
63,IPLSng,SNVAng, 6.921128 
64,IPLSng,STTLng, 13.059704 
65,IPLSng,WASHng, 67.911331 
66,KSCYng,ATLAM5, 0.915995 
67,KSCYng,ATLAng, 6.398093 
68,KSCYng,CHINng, 22.588933 
69,KSCYng,DNVRng, 17.550235 
70,KSCYng,HSTNng, 5.864955 
71,KSCYng,IPLSng, 17.499824 
72,KSCYng,LOSAng, 12.824328 
73,KSCYng,NYCMng, 11.518389 
74,KSCYng,SNVAng, 2.960027 
75,KSCYng,STTLng, 6.438168 
76,KSCYng,WASHng, 15.025779 
77,LOSAng,ATLAM5, 0.321072 
78,LOSAng,ATLAng, 24.630085 
79,LOSAng,CHINng, 143.237387 
80,LOSAng,DNVRng, 25.256448 
81,LOSAng,HSTNng, 22.594880 
82,LOSAng,IPLSng, 42.671029 
83,LOSAng,KSCYng, 6.941952 
84,LOSAng,NYCMng, 35.996597 
85,LOSAng,SNVAng, 14.286043 
86,LOSAng,STTLng, 31.697235 
87,LOSAng,WASHng, 73.995704 
88,NYCMng,ATLAM5, 4.308763 
89,NYCMng,ATLAng, 54.812512 
90,NYCMng,CHINng, 30.195621 
91,NYCMng,DNVRng, 34.157600 
92,NYCMng,HSTNng, 12.970544 
93,NYCMng,IPLSng, 31.215680 
94,NYCMng,KSCYng, 22.864355 
95,NYCMng,LOSAng, 64.541712 
96,NYCMng,SNVAng, 5.221715 
97,NYCMng,STTLng, 24.785056 
98,NYCMng,WASHng, 77.777104 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.245955 
101,SNVAng,CHINng, 0.250011 
102,SNVAng,DNVRng, 33.646117 
103,SNVAng,HSTNng, 0.177891 
104,SNVAng,IPLSng, 1.111429 
105,SNVAng,KSCYng, 0.613784 
106,SNVAng,LOSAng, 38.943755 
107,SNVAng,NYCMng, 11.906253 
108,SNVAng,STTLng, 31.652640 
109,SNVAng,WASHng, 5.479573 
110,STTLng,ATLAM5, 0.141688 
111,STTLng,ATLAng, 17.121624 
112,STTLng,CHINng, 20.096811 
113,STTLng,DNVRng, 8.018013 
114,STTLng,HSTNng, 6.466133 
115,STTLng,IPLSng, 19.621763 
116,STTLng,KSCYng, 9.563267 
117,STTLng,LOSAng, 24.787904 
118,STTLng,NYCMng, 20.618253 
119,STTLng,SNVAng, 8.448427 
120,STTLng,WASHng, 19.300563 
121,WASHng,ATLAM5, 0.856963 
122,WASHng,ATLAng, 173.323013 
123,WASHng,CHINng, 126.380373 
124,WASHng,DNVRng, 65.033131 
125,WASHng,HSTNng, 30.529387 
126,WASHng,IPLSng, 78.514344 
127,WASHng,KSCYng, 28.044301 
128,WASHng,LOSAng, 88.236480 
129,WASHng,NYCMng, 172.823144 
130,WASHng,SNVAng, 4.384165 
131,WASHng,STTLng, 71.407075 
