,source,destion,20040427-1625
0,ATLAM5,ATLAng, 0.267920 
1,ATLAM5,CHINng, 1.952800 
2,ATLAM5,HSTNng, 1.409197 
3,ATLAM5,IPLSng, 1.099589 
4,ATLAM5,KSCYng, 0.520224 
5,ATLAM5,NYCMng, 0.407376 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.116869 
8,ATLAM5,WASHng, 3.435040 
9,ATLAng,CHINng, 31.102000 
10,ATLAng,DNVRng, 0.073493 
11,ATLAng,HSTNng, 63.585309 
12,ATLAng,IPLSng, 40.830989 
13,ATLAng,KSCYng, 8.755171 
14,ATLAng,NYCMng, 24.817712 
15,ATLAng,SNVAng, 0.219768 
16,ATLAng,STTLng, 0.517792 
17,ATLAng,WASHng, 93.015539 
18,CHINng,ATLAng, 52.677811 
19,CHINng,DNVRng, 28.795587 
20,CHINng,HSTNng, 118.968197 
21,CHINng,IPLSng, 73.358160 
22,CHINng,KSCYng, 24.614355 
23,CHINng,LOSAng, 0.287861 
24,CHINng,NYCMng, 41.641805 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.979139 
27,CHINng,WASHng, 61.874467 
28,DNVRng,ATLAng, 14.187027 
29,DNVRng,CHINng, 90.736885 
30,DNVRng,HSTNng, 61.404424 
31,DNVRng,IPLSng, 28.669901 
32,DNVRng,KSCYng, 23.482555 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.961981 
35,DNVRng,SNVAng, 14.668464 
36,DNVRng,STTLng, 16.135277 
37,DNVRng,WASHng, 48.780363 
38,HSTNng,ATLAng, 53.514467 
39,HSTNng,CHINng, 2.427272 
40,HSTNng,IPLSng, 0.155605 
41,HSTNng,KSCYng, 0.064557 
42,HSTNng,LOSAng, 0.057387 
43,HSTNng,NYCMng, 8.819040 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.146464 
46,HSTNng,WASHng, 161.714411 
47,IPLSng,ATLAng, 34.459528 
48,IPLSng,CHINng, 164.156245 
49,IPLSng,DNVRng, 21.208125 
50,IPLSng,HSTNng, 54.585707 
51,IPLSng,KSCYng, 16.911984 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 49.871059 
54,IPLSng,SNVAng, 2.125080 
55,IPLSng,STTLng, 0.811160 
56,IPLSng,WASHng, 48.751381 
57,KSCYng,ATLAng, 11.954109 
58,KSCYng,CHINng, 38.874907 
59,KSCYng,DNVRng, 14.213133 
60,KSCYng,HSTNng, 22.908515 
61,KSCYng,IPLSng, 20.393200 
62,KSCYng,NYCMng, 8.848861 
63,KSCYng,SNVAng, 0.067571 
64,KSCYng,STTLng, 0.338501 
65,KSCYng,WASHng, 20.022749 
66,LOSAng,ATLAng, 35.051661 
67,LOSAng,CHINng, 11.871963 
68,LOSAng,DNVRng, 18.464064 
69,LOSAng,HSTNng, 302.490027 
70,LOSAng,IPLSng, 0.906989 
71,LOSAng,KSCYng, 0.870936 
72,LOSAng,NYCMng, 91.971736 
73,LOSAng,SNVAng, 11.816389 
74,LOSAng,STTLng, 31.482392 
75,LOSAng,WASHng, 139.676013 
76,NYCMng,ATLAng, 69.277403 
77,NYCMng,CHINng, 114.867395 
78,NYCMng,DNVRng, 37.780475 
79,NYCMng,HSTNng, 149.025925 
80,NYCMng,IPLSng, 72.216688 
81,NYCMng,KSCYng, 27.439667 
82,NYCMng,LOSAng, 0.137451 
83,NYCMng,SNVAng, 0.083693 
84,NYCMng,STTLng, 3.136032 
85,NYCMng,WASHng, 190.055451 
86,SNVAng,ATLAng, 0.770141 
87,SNVAng,CHINng, 0.330723 
88,SNVAng,DNVRng, 14.405653 
89,SNVAng,HSTNng, 5.879115 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.527421 
92,SNVAng,LOSAng, 58.440211 
93,SNVAng,NYCMng, 6.170933 
94,SNVAng,STTLng, 58.343355 
95,SNVAng,WASHng, 2.331416 
96,STTLng,ATLAng, 12.026381 
97,STTLng,CHINng, 4.193264 
98,STTLng,DNVRng, 15.506248 
99,STTLng,HSTNng, 59.252933 
100,STTLng,IPLSng, 0.398040 
101,STTLng,KSCYng, 7.151464 
102,STTLng,LOSAng, 32.077325 
103,STTLng,NYCMng, 24.964605 
104,STTLng,SNVAng, 21.595555 
105,STTLng,WASHng, 21.813864 
106,WASHng,ATLAng, 185.661251 
107,WASHng,CHINng, 151.842573 
108,WASHng,DNVRng, 15.849461 
109,WASHng,HSTNng, 258.229592 
110,WASHng,IPLSng, 57.807579 
111,WASHng,KSCYng, 38.036928 
112,WASHng,LOSAng, 0.179520 
113,WASHng,NYCMng, 215.620411 
114,WASHng,SNVAng, 0.695299 
115,WASHng,STTLng, 5.459371 
