,source,destion,20040615-2150
0,ATLAM5,ATLAng, 0.364376 
1,ATLAM5,CHINng, 0.891053 
2,ATLAM5,DNVRng, 0.639133 
3,ATLAM5,HSTNng, 0.172949 
4,ATLAM5,IPLSng, 0.231056 
5,ATLAM5,KSCYng, 0.246443 
6,ATLAM5,LOSAng, 0.491573 
7,ATLAM5,NYCMng, 0.178605 
8,ATLAM5,STTLng, 0.146131 
9,ATLAM5,WASHng, 1.426755 
10,ATLAng,ATLAM5, 0.480755 
11,ATLAng,CHINng, 11.432629 
12,ATLAng,DNVRng, 8.601427 
13,ATLAng,HSTNng, 12.153155 
14,ATLAng,IPLSng, 19.786805 
15,ATLAng,KSCYng, 4.058992 
16,ATLAng,LOSAng, 25.258159 
17,ATLAng,NYCMng, 8.458885 
18,ATLAng,SNVAng, 0.696879 
19,ATLAng,STTLng, 9.632219 
20,ATLAng,WASHng, 34.606307 
21,CHINng,ATLAM5, 0.903957 
22,CHINng,ATLAng, 20.672008 
23,CHINng,DNVRng, 25.235379 
24,CHINng,HSTNng, 4.514653 
25,CHINng,IPLSng, 54.312872 
26,CHINng,KSCYng, 16.386533 
27,CHINng,LOSAng, 77.661923 
28,CHINng,NYCMng, 17.484968 
29,CHINng,SNVAng, 2.140992 
30,CHINng,STTLng, 8.620405 
31,CHINng,WASHng, 37.420429 
32,DNVRng,ATLAM5, 0.603256 
33,DNVRng,ATLAng, 9.274563 
34,DNVRng,CHINng, 44.212909 
35,DNVRng,HSTNng, 18.321144 
36,DNVRng,IPLSng, 38.438099 
37,DNVRng,KSCYng, 22.399832 
38,DNVRng,LOSAng, 28.902605 
39,DNVRng,NYCMng, 14.071688 
40,DNVRng,SNVAng, 18.258992 
41,DNVRng,STTLng, 25.114435 
42,DNVRng,WASHng, 62.811123 
43,HSTNng,ATLAM5, 2.759896 
44,HSTNng,ATLAng, 8.056699 
45,HSTNng,CHINng, 13.545707 
46,HSTNng,DNVRng, 1.898125 
47,HSTNng,IPLSng, 3.206373 
48,HSTNng,KSCYng, 11.944488 
49,HSTNng,LOSAng, 19.704512 
50,HSTNng,NYCMng, 5.929123 
51,HSTNng,SNVAng, 0.218448 
52,HSTNng,STTLng, 3.131936 
53,HSTNng,WASHng, 9.037864 
54,IPLSng,ATLAM5, 1.332947 
55,IPLSng,ATLAng, 24.965539 
56,IPLSng,CHINng, 94.003355 
57,IPLSng,DNVRng, 12.721000 
58,IPLSng,HSTNng, 18.203003 
59,IPLSng,KSCYng, 25.865067 
60,IPLSng,LOSAng, 31.323597 
61,IPLSng,NYCMng, 20.642331 
62,IPLSng,SNVAng, 0.966080 
63,IPLSng,STTLng, 23.483619 
64,IPLSng,WASHng, 48.412323 
65,KSCYng,ATLAM5, 0.152880 
66,KSCYng,ATLAng, 7.893853 
67,KSCYng,CHINng, 23.679432 
68,KSCYng,DNVRng, 14.723485 
69,KSCYng,HSTNng, 10.568811 
70,KSCYng,IPLSng, 28.339883 
71,KSCYng,LOSAng, 11.929515 
72,KSCYng,NYCMng, 4.184760 
73,KSCYng,SNVAng, 5.015587 
74,KSCYng,STTLng, 6.426717 
75,KSCYng,WASHng, 16.110869 
76,LOSAng,ATLAM5, 0.463605 
77,LOSAng,ATLAng, 24.554491 
78,LOSAng,CHINng, 99.232056 
79,LOSAng,DNVRng, 38.707789 
80,LOSAng,HSTNng, 18.057149 
81,LOSAng,IPLSng, 68.343664 
82,LOSAng,KSCYng, 10.462880 
83,LOSAng,NYCMng, 50.682965 
84,LOSAng,SNVAng, 20.694453 
85,LOSAng,STTLng, 48.328541 
86,LOSAng,WASHng, 261.950888 
87,NYCMng,ATLAM5, 3.935736 
88,NYCMng,ATLAng, 53.791939 
89,NYCMng,CHINng, 96.306224 
90,NYCMng,DNVRng, 40.331707 
91,NYCMng,HSTNng, 12.017549 
92,NYCMng,IPLSng, 34.740128 
93,NYCMng,KSCYng, 14.250701 
94,NYCMng,LOSAng, 67.589741 
95,NYCMng,SNVAng, 4.801344 
96,NYCMng,STTLng, 37.177957 
97,NYCMng,WASHng, 114.824768 
98,SNVAng,ATLAng, 0.641749 
99,SNVAng,CHINng, 3.009443 
100,SNVAng,DNVRng, 18.312520 
101,SNVAng,HSTNng, 3.735813 
102,SNVAng,IPLSng, 0.377672 
103,SNVAng,KSCYng, 0.635851 
104,SNVAng,LOSAng, 38.361096 
105,SNVAng,NYCMng, 9.602664 
106,SNVAng,STTLng, 33.688667 
107,SNVAng,WASHng, 1.403883 
108,STTLng,ATLAM5, 0.703040 
109,STTLng,ATLAng, 15.121595 
110,STTLng,CHINng, 22.692395 
111,STTLng,DNVRng, 12.832744 
112,STTLng,HSTNng, 6.288203 
113,STTLng,IPLSng, 37.040611 
114,STTLng,KSCYng, 7.056192 
115,STTLng,LOSAng, 36.970912 
116,STTLng,NYCMng, 12.941928 
117,STTLng,SNVAng, 5.692315 
118,STTLng,WASHng, 16.470603 
119,WASHng,ATLAM5, 1.056893 
120,WASHng,ATLAng, 135.251320 
121,WASHng,CHINng, 107.023267 
122,WASHng,DNVRng, 78.387525 
123,WASHng,HSTNng, 18.961763 
124,WASHng,IPLSng, 34.473899 
125,WASHng,KSCYng, 25.174200 
126,WASHng,LOSAng, 76.944624 
127,WASHng,NYCMng, 174.606307 
128,WASHng,SNVAng, 3.634901 
129,WASHng,STTLng, 46.095701 
