,source,destion,20040711-1710
0,ATLAM5,ATLAng, 0.093867 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.108560 
3,ATLAM5,IPLSng, 0.173333 
4,ATLAM5,LOSAng, 0.141691 
5,ATLAM5,NYCMng, 0.381019 
6,ATLAM5,STTLng, 0.115275 
7,ATLAM5,WASHng, 0.780107 
8,ATLAng,ATLAM5, 0.030637 
9,ATLAng,CHINng, 9.042493 
10,ATLAng,DNVRng, 4.172776 
11,ATLAng,HSTNng, 0.283160 
12,ATLAng,IPLSng, 10.575597 
13,ATLAng,KSCYng, 0.878181 
14,ATLAng,LOSAng, 21.263512 
15,ATLAng,NYCMng, 2.827515 
16,ATLAng,SNVAng, 0.120853 
17,ATLAng,STTLng, 3.060251 
18,ATLAng,WASHng, 20.491523 
19,CHINng,ATLAM5, 0.085861 
20,CHINng,ATLAng, 28.642339 
21,CHINng,DNVRng, 5.695347 
22,CHINng,HSTNng, 19.823885 
23,CHINng,IPLSng, 16.726835 
24,CHINng,KSCYng, 4.320651 
25,CHINng,LOSAng, 26.012637 
26,CHINng,NYCMng, 10.183309 
27,CHINng,SNVAng, 2.039192 
28,CHINng,STTLng, 4.519984 
29,CHINng,WASHng, 20.065435 
30,DNVRng,ATLAM5, 0.086315 
31,DNVRng,ATLAng, 2.934064 
32,DNVRng,CHINng, 47.815213 
33,DNVRng,HSTNng, 12.111365 
34,DNVRng,IPLSng, 27.816464 
35,DNVRng,KSCYng, 27.757203 
36,DNVRng,LOSAng, 6.025013 
37,DNVRng,NYCMng, 13.082176 
38,DNVRng,SNVAng, 9.255976 
39,DNVRng,STTLng, 14.221293 
40,DNVRng,WASHng, 42.037165 
41,HSTNng,ATLAng, 2.116909 
42,HSTNng,CHINng, 7.464752 
43,HSTNng,DNVRng, 12.621477 
44,HSTNng,IPLSng, 1.773677 
45,HSTNng,KSCYng, 0.686859 
46,HSTNng,LOSAng, 9.646997 
47,HSTNng,NYCMng, 1.710064 
48,HSTNng,STTLng, 2.107381 
49,HSTNng,WASHng, 3.197163 
50,IPLSng,ATLAM5, 0.986032 
51,IPLSng,ATLAng, 17.957387 
52,IPLSng,CHINng, 26.581512 
53,IPLSng,DNVRng, 5.284813 
54,IPLSng,HSTNng, 22.663973 
55,IPLSng,KSCYng, 1.977144 
56,IPLSng,LOSAng, 19.716893 
57,IPLSng,NYCMng, 5.251640 
58,IPLSng,SNVAng, 0.196176 
59,IPLSng,STTLng, 14.483669 
60,IPLSng,WASHng, 10.318989 
61,KSCYng,ATLAng, 0.654099 
62,KSCYng,CHINng, 9.485768 
63,KSCYng,DNVRng, 10.017104 
64,KSCYng,HSTNng, 0.694845 
65,KSCYng,IPLSng, 15.056925 
66,KSCYng,LOSAng, 4.458555 
67,KSCYng,NYCMng, 6.443963 
68,KSCYng,SNVAng, 1.870645 
69,KSCYng,STTLng, 2.548267 
70,KSCYng,WASHng, 8.716747 
71,LOSAng,ATLAM5, 0.239192 
72,LOSAng,ATLAng, 12.862821 
73,LOSAng,CHINng, 59.705651 
74,LOSAng,DNVRng, 4.994669 
75,LOSAng,HSTNng, 11.446328 
76,LOSAng,IPLSng, 20.174045 
77,LOSAng,KSCYng, 4.180821 
78,LOSAng,NYCMng, 23.958581 
79,LOSAng,SNVAng, 12.339411 
80,LOSAng,STTLng, 20.725637 
81,LOSAng,WASHng, 33.883853 
82,NYCMng,ATLAM5, 0.619389 
83,NYCMng,ATLAng, 24.233088 
84,NYCMng,CHINng, 21.105333 
85,NYCMng,DNVRng, 33.298853 
86,NYCMng,HSTNng, 6.208816 
87,NYCMng,IPLSng, 21.681000 
88,NYCMng,KSCYng, 9.790757 
89,NYCMng,LOSAng, 63.268637 
90,NYCMng,SNVAng, 0.817856 
91,NYCMng,STTLng, 13.642427 
92,NYCMng,WASHng, 62.181517 
93,SNVAng,ATLAng, 0.075800 
94,SNVAng,CHINng, 0.522667 
95,SNVAng,DNVRng, 2.399003 
96,SNVAng,HSTNng, 0.061461 
97,SNVAng,IPLSng, 0.220219 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.586453 
100,SNVAng,NYCMng, 0.276416 
101,SNVAng,STTLng, 28.759000 
102,SNVAng,WASHng, 1.363877 
103,STTLng,ATLAM5, 0.732424 
104,STTLng,ATLAng, 6.656437 
105,STTLng,CHINng, 33.526891 
106,STTLng,DNVRng, 3.673616 
107,STTLng,HSTNng, 1.561784 
108,STTLng,IPLSng, 5.382816 
109,STTLng,KSCYng, 3.239509 
110,STTLng,LOSAng, 9.091536 
111,STTLng,NYCMng, 9.190013 
112,STTLng,SNVAng, 1.908323 
113,STTLng,WASHng, 6.851784 
114,WASHng,ATLAM5, 5.044525 
115,WASHng,ATLAng, 81.564520 
116,WASHng,CHINng, 37.129896 
117,WASHng,DNVRng, 45.586533 
118,WASHng,HSTNng, 11.973309 
119,WASHng,IPLSng, 43.700339 
120,WASHng,KSCYng, 8.944179 
121,WASHng,LOSAng, 53.288429 
122,WASHng,NYCMng, 138.465376 
123,WASHng,SNVAng, 2.714427 
124,WASHng,STTLng, 25.627339 
