,source,destion,20040523-0725
0,ATLAM5,ATLAng, 0.109272 
1,ATLAM5,CHINng, 0.243589 
2,ATLAM5,HSTNng, 0.110235 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.221363 
5,ATLAM5,STTLng, 0.278891 
6,ATLAM5,WASHng, 0.733405 
7,ATLAng,CHINng, 4.980840 
8,ATLAng,DNVRng, 8.683752 
9,ATLAng,HSTNng, 0.494749 
10,ATLAng,IPLSng, 6.855789 
11,ATLAng,KSCYng, 0.306733 
12,ATLAng,LOSAng, 19.407461 
13,ATLAng,NYCMng, 1.615635 
14,ATLAng,SNVAng, 0.716885 
15,ATLAng,STTLng, 3.268485 
16,ATLAng,WASHng, 37.451099 
17,CHINng,ATLAM5, 0.045099 
18,CHINng,ATLAng, 19.110712 
19,CHINng,DNVRng, 10.685333 
20,CHINng,HSTNng, 4.954083 
21,CHINng,IPLSng, 26.888976 
22,CHINng,KSCYng, 20.810232 
23,CHINng,LOSAng, 48.813837 
24,CHINng,NYCMng, 73.836472 
25,CHINng,SNVAng, 0.540461 
26,CHINng,STTLng, 7.584712 
27,CHINng,WASHng, 41.828856 
28,DNVRng,ATLAM5, 0.088960 
29,DNVRng,ATLAng, 3.341803 
30,DNVRng,CHINng, 42.444200 
31,DNVRng,HSTNng, 20.230352 
32,DNVRng,IPLSng, 23.115029 
33,DNVRng,KSCYng, 13.149859 
34,DNVRng,LOSAng, 18.425557 
35,DNVRng,NYCMng, 29.786256 
36,DNVRng,SNVAng, 12.072832 
37,DNVRng,STTLng, 11.170235 
38,DNVRng,WASHng, 42.712885 
39,HSTNng,ATLAM5, 0.975045 
40,HSTNng,ATLAng, 12.093165 
41,HSTNng,CHINng, 6.627741 
42,HSTNng,DNVRng, 1.192376 
43,HSTNng,IPLSng, 0.557285 
44,HSTNng,KSCYng, 5.947973 
45,HSTNng,LOSAng, 5.768571 
46,HSTNng,NYCMng, 2.834389 
47,HSTNng,SNVAng, 0.196907 
48,HSTNng,STTLng, 3.636597 
49,HSTNng,WASHng, 4.504261 
50,IPLSng,ATLAM5, 0.090800 
51,IPLSng,ATLAng, 6.683461 
52,IPLSng,CHINng, 24.868941 
53,IPLSng,DNVRng, 3.512317 
54,IPLSng,HSTNng, 1.436560 
55,IPLSng,KSCYng, 3.044355 
56,IPLSng,LOSAng, 29.973656 
57,IPLSng,NYCMng, 39.087205 
58,IPLSng,SNVAng, 0.383208 
59,IPLSng,STTLng, 5.675035 
60,IPLSng,WASHng, 29.300483 
61,KSCYng,ATLAng, 2.033803 
62,KSCYng,CHINng, 10.544264 
63,KSCYng,DNVRng, 8.161600 
64,KSCYng,HSTNng, 2.416792 
65,KSCYng,IPLSng, 6.903931 
66,KSCYng,LOSAng, 4.717800 
67,KSCYng,NYCMng, 6.629995 
68,KSCYng,SNVAng, 1.252139 
69,KSCYng,STTLng, 2.321075 
70,KSCYng,WASHng, 11.452557 
71,LOSAng,ATLAM5, 1.988944 
72,LOSAng,ATLAng, 8.489744 
73,LOSAng,CHINng, 25.248051 
74,LOSAng,DNVRng, 5.610941 
75,LOSAng,HSTNng, 6.157632 
76,LOSAng,IPLSng, 41.792584 
77,LOSAng,KSCYng, 5.855277 
78,LOSAng,NYCMng, 88.560168 
79,LOSAng,SNVAng, 7.554192 
80,LOSAng,STTLng, 59.500109 
81,LOSAng,WASHng, 100.184165 
82,NYCMng,ATLAM5, 0.276765 
83,NYCMng,ATLAng, 15.257965 
84,NYCMng,CHINng, 89.898659 
85,NYCMng,DNVRng, 27.072752 
86,NYCMng,HSTNng, 9.615901 
87,NYCMng,IPLSng, 22.325667 
88,NYCMng,KSCYng, 9.503869 
89,NYCMng,LOSAng, 77.441104 
90,NYCMng,SNVAng, 2.365165 
91,NYCMng,STTLng, 25.882667 
92,NYCMng,WASHng, 59.473603 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.065419 
95,SNVAng,CHINng, 0.229941 
96,SNVAng,DNVRng, 6.608536 
97,SNVAng,HSTNng, 0.056555 
98,SNVAng,IPLSng, 0.077611 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.235357 
101,SNVAng,NYCMng, 0.225152 
102,SNVAng,STTLng, 35.134189 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.848128 
105,STTLng,CHINng, 6.134853 
106,STTLng,DNVRng, 3.529533 
107,STTLng,HSTNng, 1.529824 
108,STTLng,IPLSng, 5.717677 
109,STTLng,KSCYng, 2.238232 
110,STTLng,LOSAng, 23.747941 
111,STTLng,NYCMng, 19.062085 
112,STTLng,SNVAng, 3.221080 
113,STTLng,WASHng, 4.509224 
114,WASHng,ATLAM5, 15.968781 
115,WASHng,ATLAng, 117.907867 
116,WASHng,CHINng, 67.516149 
117,WASHng,DNVRng, 59.717381 
118,WASHng,HSTNng, 15.407440 
119,WASHng,IPLSng, 42.354080 
120,WASHng,KSCYng, 22.261421 
121,WASHng,LOSAng, 88.931715 
122,WASHng,NYCMng, 117.723085 
123,WASHng,SNVAng, 2.001051 
124,WASHng,STTLng, 32.582173 
