,source,destion,20040310-1605
0,ATLAM5,ATLAng, 0.941672 
1,ATLAM5,CHINng, 1.257907 
2,ATLAM5,DNVRng, 0.075429 
3,ATLAM5,HSTNng, 0.349523 
4,ATLAM5,IPLSng, 0.549768 
5,ATLAM5,KSCYng, 0.303152 
6,ATLAM5,LOSAng, 0.257619 
7,ATLAM5,NYCMng, 0.419243 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.891371 
10,ATLAng,ATLAM5, 1.514547 
11,ATLAng,CHINng, 28.094803 
12,ATLAng,DNVRng, 4.015776 
13,ATLAng,HSTNng, 3.571589 
14,ATLAng,IPLSng, 28.967235 
15,ATLAng,KSCYng, 7.556776 
16,ATLAng,LOSAng, 18.532473 
17,ATLAng,NYCMng, 12.484976 
18,ATLAng,SNVAng, 1.194879 
19,ATLAng,STTLng, 4.102459 
20,ATLAng,WASHng, 155.735395 
21,CHINng,ATLAM5, 1.394085 
22,CHINng,ATLAng, 17.197971 
23,CHINng,DNVRng, 15.298640 
24,CHINng,HSTNng, 18.346099 
25,CHINng,IPLSng, 74.020163 
26,CHINng,KSCYng, 34.769893 
27,CHINng,LOSAng, 33.482101 
28,CHINng,NYCMng, 23.480411 
29,CHINng,SNVAng, 5.703227 
30,CHINng,STTLng, 14.538707 
31,CHINng,WASHng, 34.046472 
32,DNVRng,ATLAM5, 0.072451 
33,DNVRng,ATLAng, 7.451293 
34,DNVRng,CHINng, 85.402595 
35,DNVRng,HSTNng, 21.941315 
36,DNVRng,IPLSng, 36.573024 
37,DNVRng,KSCYng, 15.926165 
38,DNVRng,LOSAng, 12.810867 
39,DNVRng,NYCMng, 20.337005 
40,DNVRng,SNVAng, 10.832688 
41,DNVRng,STTLng, 10.078747 
42,DNVRng,WASHng, 66.925088 
43,HSTNng,ATLAM5, 1.949213 
44,HSTNng,ATLAng, 3.989333 
45,HSTNng,CHINng, 49.546613 
46,HSTNng,DNVRng, 3.458757 
47,HSTNng,IPLSng, 7.661621 
48,HSTNng,KSCYng, 8.044579 
49,HSTNng,LOSAng, 3.112344 
50,HSTNng,NYCMng, 6.489805 
51,HSTNng,SNVAng, 1.193645 
52,HSTNng,STTLng, 2.642976 
53,HSTNng,WASHng, 7.685664 
54,IPLSng,ATLAM5, 0.406075 
55,IPLSng,ATLAng, 14.470755 
56,IPLSng,CHINng, 145.019835 
57,IPLSng,DNVRng, 17.333464 
58,IPLSng,HSTNng, 7.055309 
59,IPLSng,KSCYng, 23.946005 
60,IPLSng,LOSAng, 28.421499 
61,IPLSng,NYCMng, 48.032643 
62,IPLSng,SNVAng, 2.991168 
63,IPLSng,STTLng, 10.810256 
64,IPLSng,WASHng, 58.970829 
65,KSCYng,ATLAM5, 0.470792 
66,KSCYng,ATLAng, 7.668013 
67,KSCYng,CHINng, 46.574104 
68,KSCYng,DNVRng, 8.911032 
69,KSCYng,HSTNng, 5.288061 
70,KSCYng,IPLSng, 18.579043 
71,KSCYng,LOSAng, 5.314264 
72,KSCYng,NYCMng, 14.548552 
73,KSCYng,SNVAng, 1.574451 
74,KSCYng,STTLng, 2.241240 
75,KSCYng,WASHng, 9.506181 
76,LOSAng,ATLAM5, 0.249939 
77,LOSAng,ATLAng, 18.304024 
78,LOSAng,CHINng, 169.610211 
79,LOSAng,DNVRng, 31.359363 
80,LOSAng,HSTNng, 16.746699 
81,LOSAng,IPLSng, 40.856680 
82,LOSAng,KSCYng, 10.870293 
83,LOSAng,NYCMng, 39.467328 
84,LOSAng,SNVAng, 18.429843 
85,LOSAng,STTLng, 23.186827 
86,LOSAng,WASHng, 66.863275 
87,NYCMng,ATLAM5, 2.433117 
88,NYCMng,ATLAng, 57.968163 
89,NYCMng,CHINng, 66.366029 
90,NYCMng,DNVRng, 36.929467 
91,NYCMng,HSTNng, 27.690243 
92,NYCMng,IPLSng, 78.771557 
93,NYCMng,KSCYng, 26.198925 
94,NYCMng,LOSAng, 63.756693 
95,NYCMng,SNVAng, 6.323728 
96,NYCMng,STTLng, 38.017832 
97,NYCMng,WASHng, 127.704984 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.467624 
100,SNVAng,CHINng, 7.653957 
101,SNVAng,DNVRng, 14.524848 
102,SNVAng,HSTNng, 1.263803 
103,SNVAng,IPLSng, 3.245768 
104,SNVAng,KSCYng, 1.368691 
105,SNVAng,LOSAng, 31.653771 
106,SNVAng,NYCMng, 3.422917 
107,SNVAng,STTLng, 48.090261 
108,SNVAng,WASHng, 2.361403 
109,STTLng,ATLAM5, 0.442883 
110,STTLng,ATLAng, 14.164584 
111,STTLng,CHINng, 78.233493 
112,STTLng,DNVRng, 8.230408 
113,STTLng,HSTNng, 5.733800 
114,STTLng,IPLSng, 25.255328 
115,STTLng,KSCYng, 7.216669 
116,STTLng,LOSAng, 23.977264 
117,STTLng,NYCMng, 18.214064 
118,STTLng,SNVAng, 12.324264 
119,STTLng,WASHng, 19.408928 
120,WASHng,ATLAM5, 0.594440 
121,WASHng,ATLAng, 144.916384 
122,WASHng,CHINng, 112.150405 
123,WASHng,DNVRng, 73.777872 
124,WASHng,HSTNng, 16.380232 
125,WASHng,IPLSng, 68.719965 
126,WASHng,KSCYng, 51.943003 
127,WASHng,LOSAng, 58.740931 
128,WASHng,NYCMng, 223.796829 
129,WASHng,SNVAng, 5.734877 
130,WASHng,STTLng, 53.655000 
