,source,destion,20040901-1255
0,ATLAM5,ATLAng, 1.024941 
1,ATLAM5,CHINng, 0.807333 
2,ATLAM5,DNVRng, 0.043371 
3,ATLAM5,HSTNng, 0.107723 
4,ATLAM5,IPLSng, 0.863781 
5,ATLAM5,KSCYng, 0.070640 
6,ATLAM5,LOSAng, 0.083448 
7,ATLAM5,NYCMng, 0.126795 
8,ATLAM5,STTLng, 0.832672 
9,ATLAM5,WASHng, 1.104709 
10,ATLAng,ATLAM5, 0.199760 
11,ATLAng,CHINng, 27.067064 
12,ATLAng,DNVRng, 7.564952 
13,ATLAng,HSTNng, 1.940315 
14,ATLAng,IPLSng, 19.156301 
15,ATLAng,KSCYng, 3.113896 
16,ATLAng,LOSAng, 17.329284 
17,ATLAng,NYCMng, 13.821829 
18,ATLAng,SNVAng, 4.163849 
19,ATLAng,STTLng, 20.540549 
20,ATLAng,WASHng, 64.334763 
21,CHINng,ATLAM5, 1.281539 
22,CHINng,ATLAng, 29.485440 
23,CHINng,DNVRng, 6.498141 
24,CHINng,HSTNng, 10.312408 
25,CHINng,IPLSng, 51.060960 
26,CHINng,KSCYng, 18.798035 
27,CHINng,LOSAng, 24.037885 
28,CHINng,NYCMng, 10.822824 
29,CHINng,SNVAng, 2.205704 
30,CHINng,STTLng, 27.707955 
31,CHINng,WASHng, 28.465992 
32,DNVRng,ATLAM5, 0.152181 
33,DNVRng,ATLAng, 8.258584 
34,DNVRng,CHINng, 64.050243 
35,DNVRng,HSTNng, 9.877027 
36,DNVRng,IPLSng, 16.447208 
37,DNVRng,KSCYng, 13.397653 
38,DNVRng,LOSAng, 5.767859 
39,DNVRng,NYCMng, 9.188579 
40,DNVRng,SNVAng, 9.078347 
41,DNVRng,STTLng, 14.498872 
42,DNVRng,WASHng, 18.773085 
43,HSTNng,ATLAM5, 2.655061 
44,HSTNng,ATLAng, 5.878165 
45,HSTNng,CHINng, 12.219165 
46,HSTNng,DNVRng, 0.748864 
47,HSTNng,IPLSng, 3.111376 
48,HSTNng,KSCYng, 4.954805 
49,HSTNng,LOSAng, 2.772144 
50,HSTNng,NYCMng, 3.225896 
51,HSTNng,SNVAng, 0.314928 
52,HSTNng,STTLng, 7.970317 
53,HSTNng,WASHng, 4.598365 
54,IPLSng,ATLAM5, 0.431715 
55,IPLSng,ATLAng, 20.280056 
56,IPLSng,CHINng, 92.319747 
57,IPLSng,DNVRng, 3.653008 
58,IPLSng,HSTNng, 2.151701 
59,IPLSng,KSCYng, 9.049365 
60,IPLSng,LOSAng, 19.376808 
61,IPLSng,NYCMng, 11.621147 
62,IPLSng,SNVAng, 0.865483 
63,IPLSng,STTLng, 36.589880 
64,IPLSng,WASHng, 38.579493 
65,KSCYng,ATLAM5, 0.055477 
66,KSCYng,ATLAng, 7.333637 
67,KSCYng,CHINng, 27.792800 
68,KSCYng,DNVRng, 8.464733 
69,KSCYng,HSTNng, 4.733936 
70,KSCYng,IPLSng, 10.378363 
71,KSCYng,LOSAng, 3.381131 
72,KSCYng,NYCMng, 3.408371 
73,KSCYng,SNVAng, 2.993891 
74,KSCYng,STTLng, 12.702525 
75,KSCYng,WASHng, 8.701856 
76,LOSAng,ATLAM5, 0.124824 
77,LOSAng,ATLAng, 10.986259 
78,LOSAng,CHINng, 125.793691 
79,LOSAng,DNVRng, 9.291427 
80,LOSAng,HSTNng, 6.616285 
81,LOSAng,IPLSng, 26.002533 
82,LOSAng,KSCYng, 3.112757 
83,LOSAng,NYCMng, 51.783395 
84,LOSAng,SNVAng, 21.667507 
85,LOSAng,STTLng, 50.843955 
86,LOSAng,WASHng, 51.563936 
87,NYCMng,ATLAM5, 2.822395 
88,NYCMng,ATLAng, 38.474117 
89,NYCMng,CHINng, 27.104221 
90,NYCMng,DNVRng, 13.411643 
91,NYCMng,HSTNng, 4.716475 
92,NYCMng,IPLSng, 26.214637 
93,NYCMng,KSCYng, 8.441595 
94,NYCMng,LOSAng, 49.054699 
95,NYCMng,SNVAng, 0.676523 
96,NYCMng,STTLng, 27.529043 
97,NYCMng,WASHng, 70.899613 
98,SNVAng,ATLAng, 0.406075 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.299867 
101,SNVAng,HSTNng, 0.086344 
102,SNVAng,IPLSng, 0.361171 
103,SNVAng,KSCYng, 0.130235 
104,SNVAng,LOSAng, 9.398968 
105,SNVAng,NYCMng, 0.063112 
106,SNVAng,STTLng, 17.947907 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.239867 
109,STTLng,ATLAng, 56.361885 
110,STTLng,CHINng, 85.421157 
111,STTLng,DNVRng, 9.151981 
112,STTLng,HSTNng, 20.869603 
113,STTLng,IPLSng, 71.311411 
114,STTLng,KSCYng, 37.512544 
115,STTLng,LOSAng, 28.096005 
116,STTLng,NYCMng, 26.780549 
117,STTLng,SNVAng, 1.426501 
118,STTLng,WASHng, 76.891915 
119,WASHng,ATLAM5, 0.695381 
120,WASHng,ATLAng, 142.960669 
121,WASHng,CHINng, 60.190424 
122,WASHng,DNVRng, 48.622405 
123,WASHng,HSTNng, 20.668133 
124,WASHng,IPLSng, 45.940451 
125,WASHng,KSCYng, 18.234429 
126,WASHng,LOSAng, 64.437365 
127,WASHng,NYCMng, 151.042648 
128,WASHng,SNVAng, 3.685813 
129,WASHng,STTLng, 78.507787 
